period,subba,subba-name,parent,parent-name,value,value-units
2024-10-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-10-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-10-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2557,megawatthours
2024-10-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10540,megawatthours
2024-10-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5295,megawatthours
2024-10-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2024-10-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17847,megawatthours
2024-10-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11281,megawatthours
2024-10-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22680,megawatthours
2024-10-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-10-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-10-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-10-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-10-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-10-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2024-10-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-10-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2024-10-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-10-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5566,megawatthours
2024-10-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-10-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",936,megawatthours
2024-10-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13678,megawatthours
2024-10-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2024-10-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7185,megawatthours
2024-10-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-10-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11317,megawatthours
2024-10-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-10-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2795,megawatthours
2024-10-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12707,megawatthours
2024-10-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-10-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-10-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-10-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-10-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-10-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-10-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-10-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4232,megawatthours
2024-10-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-10-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2024-10-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-10-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1180,megawatthours
2024-10-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-10-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6603,megawatthours
2024-10-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-10-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-10-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,142,megawatthours
2024-10-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-10-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2297,megawatthours
2024-10-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-10-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-10-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-10-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5565,megawatthours
2024-10-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-10-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-10-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-10-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4747,megawatthours
2024-10-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-10-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1329,megawatthours
2024-10-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4476,megawatthours
2024-10-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10624,megawatthours
2024-10-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15773,megawatthours
2024-10-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2024-10-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,191,megawatthours
2024-10-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17289,megawatthours
2024-10-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2147,megawatthours
2024-10-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7363,megawatthours
2024-10-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18332,megawatthours
2024-10-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-10-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10897,megawatthours
2024-10-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5176,megawatthours
2024-10-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1645,megawatthours
2024-10-11T20,4001,ISNE - Maine,ISNE,ISO New England,1043,megawatthours
2024-10-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1158,megawatthours
2024-10-11T20,4003,ISNE - Vermont,ISNE,ISO New England,335,megawatthours
2024-10-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2024-10-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2024-10-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2024-10-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1508,megawatthours
2024-10-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2474,megawatthours
2024-10-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10504,megawatthours
2024-10-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5116,megawatthours
2024-10-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9828,megawatthours
2024-10-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17906,megawatthours
2024-10-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11089,megawatthours
2024-10-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21952,megawatthours
2024-10-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-10-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-10-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-10-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-10-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-10-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-10-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-10-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5487,megawatthours
2024-10-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-10-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",813,megawatthours
2024-10-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13518,megawatthours
2024-10-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4805,megawatthours
2024-10-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7236,megawatthours
2024-10-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-10-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11175,megawatthours
2024-10-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-10-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2773,megawatthours
2024-10-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12369,megawatthours
2024-10-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-10-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2024-10-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2024-10-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-10-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-10-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3798,megawatthours
2024-10-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2703,megawatthours
2024-10-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-10-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1776,megawatthours
2024-10-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2024-10-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-10-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-10-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6320,megawatthours
2024-10-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2024-10-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-10-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-10-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2222,megawatthours
2024-10-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-10-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1199,megawatthours
2024-10-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2024-10-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5371,megawatthours
2024-10-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2056,megawatthours
2024-10-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-10-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-10-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2024-10-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-10-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-10-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2024-10-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11077,megawatthours
2024-10-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15531,megawatthours
2024-10-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1899,megawatthours
2024-10-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2024-10-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16447,megawatthours
2024-10-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1993,megawatthours
2024-10-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7314,megawatthours
2024-10-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17341,megawatthours
2024-10-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1954,megawatthours
2024-10-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10195,megawatthours
2024-10-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4856,megawatthours
2024-10-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1560,megawatthours
2024-10-11T19,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-10-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1134,megawatthours
2024-10-11T19,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2024-10-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2024-10-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,695,megawatthours
2024-10-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1245,megawatthours
2024-10-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-10-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2422,megawatthours
2024-10-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10518,megawatthours
2024-10-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2024-10-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9709,megawatthours
2024-10-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17992,megawatthours
2024-10-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10753,megawatthours
2024-10-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20976,megawatthours
2024-10-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-10-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-10-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-10-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-10-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-10-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-10-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
