period,subba,subba-name,parent,parent-name,value,value-units
2024-05-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2024-05-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-05-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2864,megawatthours
2024-05-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2024-05-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4802,megawatthours
2024-05-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9295,megawatthours
2024-05-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15487,megawatthours
2024-05-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9907,megawatthours
2024-05-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27528,megawatthours
2024-05-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-05-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-05-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2024-05-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-05-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-05-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-05-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1271,megawatthours
2024-05-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-05-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-05-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6055,megawatthours
2024-05-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2704,megawatthours
2024-05-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-05-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14860,megawatthours
2024-05-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5959,megawatthours
2024-05-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7548,megawatthours
2024-05-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-05-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9036,megawatthours
2024-05-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-05-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-05-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16627,megawatthours
2024-05-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2024-05-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-05-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2024-05-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2024-05-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4903,megawatthours
2024-05-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-05-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4711,megawatthours
2024-05-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-05-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-05-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",203,megawatthours
2024-05-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-05-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-05-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-05-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1121,megawatthours
2024-05-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-05-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7580,megawatthours
2024-05-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-05-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-05-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-05-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-05-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2129,megawatthours
2024-05-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-05-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1190,megawatthours
2024-05-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-05-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2024-05-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-05-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,741,megawatthours
2024-05-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-05-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4990,megawatthours
2024-05-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3760,megawatthours
2024-05-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1550,megawatthours
2024-05-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-05-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8459,megawatthours
2024-05-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9289,megawatthours
2024-05-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1276,megawatthours
2024-05-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,175,megawatthours
2024-05-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20129,megawatthours
2024-05-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2693,megawatthours
2024-05-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7061,megawatthours
2024-05-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21673,megawatthours
2024-05-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-05-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13165,megawatthours
2024-05-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6134,megawatthours
2024-05-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2038,megawatthours
2024-05-27T20,4001,ISNE - Maine,ISNE,ISO New England,1273,megawatthours
2024-05-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2024-05-27T20,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-05-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3339,megawatthours
2024-05-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-05-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1677,megawatthours
2024-05-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1821,megawatthours
2024-05-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2735,megawatthours
2024-05-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9434,megawatthours
2024-05-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2024-05-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9101,megawatthours
2024-05-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15476,megawatthours
2024-05-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2024-05-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27144,megawatthours
2024-05-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2024-05-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-05-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-05-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-05-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-05-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-05-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-05-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-05-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-05-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6043,megawatthours
2024-05-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2760,megawatthours
2024-05-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1266,megawatthours
2024-05-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14594,megawatthours
2024-05-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5773,megawatthours
2024-05-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7545,megawatthours
2024-05-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-05-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8869,megawatthours
2024-05-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-05-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3207,megawatthours
2024-05-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15740,megawatthours
2024-05-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-05-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-05-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-05-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-05-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-05-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4865,megawatthours
2024-05-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3640,megawatthours
2024-05-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-05-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-05-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5407,megawatthours
2024-05-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",207,megawatthours
2024-05-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-05-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-05-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-05-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7367,megawatthours
2024-05-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-05-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-05-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-05-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-05-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-05-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1163,megawatthours
2024-05-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-05-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2024-05-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2024-05-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-05-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,450,megawatthours
2024-05-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2024-05-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2024-05-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-05-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-05-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8649,megawatthours
2024-05-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9255,megawatthours
2024-05-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1505,megawatthours
2024-05-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19269,megawatthours
2024-05-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2573,megawatthours
2024-05-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7173,megawatthours
2024-05-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20921,megawatthours
2024-05-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-05-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12621,megawatthours
2024-05-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5911,megawatthours
2024-05-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-05-27T19,4001,ISNE - Maine,ISNE,ISO New England,1261,megawatthours
2024-05-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1260,megawatthours
2024-05-27T19,4003,ISNE - Vermont,ISNE,ISO New England,388,megawatthours
2024-05-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3146,megawatthours
2024-05-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2024-05-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2024-05-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2024-05-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2616,megawatthours
2024-05-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9316,megawatthours
2024-05-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4476,megawatthours
2024-05-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8833,megawatthours
2024-05-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15491,megawatthours
2024-05-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9446,megawatthours
2024-05-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26318,megawatthours
2024-05-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2024-05-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-05-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2024-05-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-05-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-05-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-05-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-05-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
