period,subba,subba-name,parent,parent-name,value,value-units
2023-10-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1710,megawatthours
2023-10-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2805,megawatthours
2023-10-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10016,megawatthours
2023-10-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5283,megawatthours
2023-10-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9914,megawatthours
2023-10-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19214,megawatthours
2023-10-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9742,megawatthours
2023-10-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18851,megawatthours
2023-10-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-10-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2023-10-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2023-10-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-10-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2023-10-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1241,megawatthours
2023-10-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-10-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2023-10-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-10-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6240,megawatthours
2023-10-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2023-10-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",937,megawatthours
2023-10-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14480,megawatthours
2023-10-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5129,megawatthours
2023-10-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8077,megawatthours
2023-10-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2023-10-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11295,megawatthours
2023-10-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2023-10-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2023-10-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12645,megawatthours
2023-10-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-10-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2023-10-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2023-10-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-10-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4343,megawatthours
2023-10-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2023-10-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-10-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2023-10-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2023-10-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-10-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,947,megawatthours
2023-10-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2023-10-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-10-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-10-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-10-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-10-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-10-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2023-10-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2023-10-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3883,megawatthours
2023-10-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1455,megawatthours
2023-10-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2023-10-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2023-10-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2023-10-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-10-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2023-10-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10945,megawatthours
2023-10-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10297,megawatthours
2023-10-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2023-10-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13531,megawatthours
2023-10-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-10-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5623,megawatthours
2023-10-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13362,megawatthours
2023-10-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1235,megawatthours
2023-10-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8027,megawatthours
2023-10-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4289,megawatthours
2023-10-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-10-05T14,4001,ISNE - Maine,ISNE,ISO New England,1311,megawatthours
2023-10-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1324,megawatthours
2023-10-05T14,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2023-10-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2952,megawatthours
2023-10-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,893,megawatthours
2023-10-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1507,megawatthours
2023-10-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2023-10-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2778,megawatthours
2023-10-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10276,megawatthours
2023-10-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5230,megawatthours
2023-10-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9764,megawatthours
2023-10-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18863,megawatthours
2023-10-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9556,megawatthours
2023-10-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18446,megawatthours
2023-10-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-10-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-10-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2023-10-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2023-10-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-10-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2023-10-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-10-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-10-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-10-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6070,megawatthours
2023-10-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2023-10-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-10-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14151,megawatthours
2023-10-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5008,megawatthours
2023-10-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7850,megawatthours
2023-10-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3058,megawatthours
2023-10-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11140,megawatthours
2023-10-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2023-10-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2874,megawatthours
2023-10-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12352,megawatthours
2023-10-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1750,megawatthours
2023-10-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2023-10-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-10-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-10-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4188,megawatthours
2023-10-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3072,megawatthours
2023-10-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2023-10-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2023-10-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2023-10-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-10-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-10-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-10-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4902,megawatthours
2023-10-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2023-10-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-10-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2023-10-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2023-10-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-10-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-10-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3797,megawatthours
2023-10-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-10-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-10-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-10-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2023-10-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-10-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2023-10-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2023-10-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10505,megawatthours
2023-10-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9917,megawatthours
2023-10-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1945,megawatthours
2023-10-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2023-10-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13574,megawatthours
2023-10-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2023-10-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5651,megawatthours
2023-10-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13203,megawatthours
2023-10-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-10-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8094,megawatthours
2023-10-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4186,megawatthours
2023-10-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2023-10-05T13,4001,ISNE - Maine,ISNE,ISO New England,1290,megawatthours
2023-10-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1309,megawatthours
2023-10-05T13,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-10-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2990,megawatthours
2023-10-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2023-10-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2023-10-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2023-10-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2712,megawatthours
2023-10-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10320,megawatthours
2023-10-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5118,megawatthours
2023-10-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9584,megawatthours
2023-10-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18466,megawatthours
2023-10-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2023-10-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2023-10-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2023-10-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2023-10-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2023-10-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-10-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-10-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2023-10-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2023-10-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-10-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5845,megawatthours
2023-10-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
