period,subba,subba-name,parent,parent-name,value,value-units
2024-09-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2024-09-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1589,megawatthours
2024-09-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2385,megawatthours
2024-09-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9348,megawatthours
2024-09-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5425,megawatthours
2024-09-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10379,megawatthours
2024-09-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17906,megawatthours
2024-09-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10318,megawatthours
2024-09-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27402,megawatthours
2024-09-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-09-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-09-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2024-09-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-09-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2024-09-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-09-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-09-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-09-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5726,megawatthours
2024-09-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-09-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2024-09-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17556,megawatthours
2024-09-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6096,megawatthours
2024-09-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9319,megawatthours
2024-09-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3580,megawatthours
2024-09-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10901,megawatthours
2024-09-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-09-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-09-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14461,megawatthours
2024-09-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2024-09-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2024-09-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2024-09-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-09-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1732,megawatthours
2024-09-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-09-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3349,megawatthours
2024-09-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-09-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-09-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-09-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-09-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-09-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2024-09-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-09-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7335,megawatthours
2024-09-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2024-09-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-09-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-09-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-09-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-09-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-09-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4864,megawatthours
2024-09-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-09-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,555,megawatthours
2024-09-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2024-09-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-09-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-09-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-09-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3392,megawatthours
2024-09-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8739,megawatthours
2024-09-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13363,megawatthours
2024-09-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1271,megawatthours
2024-09-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,206,megawatthours
2024-09-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19266,megawatthours
2024-09-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2506,megawatthours
2024-09-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7242,megawatthours
2024-09-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21669,megawatthours
2024-09-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-09-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11910,megawatthours
2024-09-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5661,megawatthours
2024-09-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2024-09-22T20,4001,ISNE - Maine,ISNE,ISO New England,1106,megawatthours
2024-09-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2024-09-22T20,4003,ISNE - Vermont,ISNE,ISO New England,382,megawatthours
2024-09-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2024-09-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,830,megawatthours
2024-09-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1412,megawatthours
2024-09-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1503,megawatthours
2024-09-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2280,megawatthours
2024-09-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9147,megawatthours
2024-09-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5344,megawatthours
2024-09-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10298,megawatthours
2024-09-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17900,megawatthours
2024-09-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-09-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26974,megawatthours
2024-09-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-09-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-09-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-09-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-09-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-09-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-09-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-09-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2024-09-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5625,megawatthours
2024-09-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2024-09-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-09-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17566,megawatthours
2024-09-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-09-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9334,megawatthours
2024-09-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-09-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10881,megawatthours
2024-09-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2240,megawatthours
2024-09-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2024-09-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14311,megawatthours
2024-09-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-09-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-09-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-09-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-09-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-09-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4703,megawatthours
2024-09-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-09-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2024-09-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-09-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4671,megawatthours
2024-09-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-09-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,13,megawatthours
2024-09-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-09-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1032,megawatthours
2024-09-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7296,megawatthours
2024-09-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-09-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-09-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-09-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-09-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2024-09-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-09-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-09-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-09-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4924,megawatthours
2024-09-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1598,megawatthours
2024-09-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,562,megawatthours
2024-09-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-09-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3700,megawatthours
2024-09-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-09-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-09-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3395,megawatthours
2024-09-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9138,megawatthours
2024-09-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13762,megawatthours
2024-09-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1428,megawatthours
2024-09-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,200,megawatthours
2024-09-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18711,megawatthours
2024-09-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2391,megawatthours
2024-09-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7299,megawatthours
2024-09-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20742,megawatthours
2024-09-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2024-09-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11322,megawatthours
2024-09-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5491,megawatthours
2024-09-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1663,megawatthours
2024-09-22T19,4001,ISNE - Maine,ISNE,ISO New England,1059,megawatthours
2024-09-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1127,megawatthours
2024-09-22T19,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2024-09-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2519,megawatthours
2024-09-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-09-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2024-09-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1424,megawatthours
2024-09-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2234,megawatthours
2024-09-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9040,megawatthours
2024-09-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5265,megawatthours
2024-09-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10174,megawatthours
2024-09-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17897,megawatthours
2024-09-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9930,megawatthours
2024-09-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26248,megawatthours
2024-09-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-09-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-09-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2024-09-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-09-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-09-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-09-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2024-09-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
