period,subba,subba-name,parent,parent-name,value,value-units
2024-01-05T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-01-05T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2140,megawatthours
2024-01-05T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2024-01-05T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2024-01-05T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5523,megawatthours
2024-01-05T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10401,megawatthours
2024-01-05T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18785,megawatthours
2024-01-05T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2024-01-05T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21366,megawatthours
2024-01-05T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2024-01-05T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-01-05T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-01-05T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2024-01-05T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-01-05T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2024-01-05T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-01-05T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2024-01-05T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-01-05T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6166,megawatthours
2024-01-05T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2329,megawatthours
2024-01-05T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1124,megawatthours
2024-01-05T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15668,megawatthours
2024-01-05T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6146,megawatthours
2024-01-05T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8216,megawatthours
2024-01-05T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2024-01-05T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11147,megawatthours
2024-01-05T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-01-05T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2024-01-05T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14453,megawatthours
2024-01-05T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-01-05T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-01-05T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-01-05T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-01-05T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-01-05T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4781,megawatthours
2024-01-05T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-01-05T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2024-01-05T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-01-05T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5184,megawatthours
2024-01-05T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-05T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-05T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-05T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-05T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-05T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-05T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-01-05T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-05T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6229,megawatthours
2024-01-05T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-01-05T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-01-05T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-05T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-01-05T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2138,megawatthours
2024-01-05T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-01-05T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-01-05T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2102,megawatthours
2024-01-05T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2024-01-05T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-01-05T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-01-05T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-01-05T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3741,megawatthours
2024-01-05T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2024-01-05T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1232,megawatthours
2024-01-05T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-01-05T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9860,megawatthours
2024-01-05T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12005,megawatthours
2024-01-05T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1803,megawatthours
2024-01-05T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-05T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12407,megawatthours
2024-01-05T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1858,megawatthours
2024-01-05T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6308,megawatthours
2024-01-05T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14053,megawatthours
2024-01-05T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-01-05T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6820,megawatthours
2024-01-05T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3195,megawatthours
2024-01-05T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1241,megawatthours
2024-01-05T20,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2024-01-05T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2024-01-05T20,4003,ISNE - Vermont,ISNE,ISO New England,760,megawatthours
2024-01-05T20,4004,ISNE - Connecticut,ISNE,ISO New England,3313,megawatthours
2024-01-05T20,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-01-05T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1701,megawatthours
2024-01-05T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2063,megawatthours
2024-01-05T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3040,megawatthours
2024-01-05T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11952,megawatthours
2024-01-05T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5442,megawatthours
2024-01-05T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10406,megawatthours
2024-01-05T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19018,megawatthours
2024-01-05T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11455,megawatthours
2024-01-05T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21579,megawatthours
2024-01-05T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-01-05T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2024-01-05T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-01-05T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2024-01-05T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-01-05T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-01-05T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-01-05T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2024-01-05T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-01-05T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6121,megawatthours
2024-01-05T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2024-01-05T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1000,megawatthours
2024-01-05T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15913,megawatthours
2024-01-05T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6122,megawatthours
2024-01-05T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8406,megawatthours
2024-01-05T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3569,megawatthours
2024-01-05T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11024,megawatthours
2024-01-05T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2176,megawatthours
2024-01-05T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-01-05T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14176,megawatthours
2024-01-05T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-01-05T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2024-01-05T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-01-05T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-01-05T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-01-05T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2024-01-05T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3431,megawatthours
2024-01-05T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4911,megawatthours
2024-01-05T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-01-05T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4892,megawatthours
2024-01-05T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-01-05T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-05T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-05T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-05T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-05T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-05T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-05T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-05T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2024-01-05T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,294,megawatthours
2024-01-05T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6333,megawatthours
2024-01-05T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2024-01-05T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-01-05T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-01-05T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-01-05T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2165,megawatthours
2024-01-05T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2024-01-05T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2024-01-05T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-01-05T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4456,megawatthours
2024-01-05T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-01-05T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-01-05T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-01-05T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-01-05T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2024-01-05T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-01-05T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-01-05T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10646,megawatthours
2024-01-05T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11603,megawatthours
2024-01-05T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1959,megawatthours
2024-01-05T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-01-05T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12617,megawatthours
2024-01-05T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-01-05T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6468,megawatthours
2024-01-05T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14537,megawatthours
2024-01-05T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-01-05T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6964,megawatthours
2024-01-05T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3192,megawatthours
2024-01-05T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2024-01-05T19,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2024-01-05T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2024-01-05T19,4003,ISNE - Vermont,ISNE,ISO New England,747,megawatthours
2024-01-05T19,4004,ISNE - Connecticut,ISNE,ISO New England,3233,megawatthours
2024-01-05T19,4005,ISNE - Rhode Island,ISNE,ISO New England,910,megawatthours
2024-01-05T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1637,megawatthours
2024-01-05T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2024-01-05T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3009,megawatthours
2024-01-05T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11980,megawatthours
2024-01-05T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5402,megawatthours
2024-01-05T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10558,megawatthours
2024-01-05T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19212,megawatthours
2024-01-05T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11277,megawatthours
2024-01-05T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21726,megawatthours
2024-01-05T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2024,megawatthours
2024-01-05T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2024-01-05T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2024-01-05T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-01-05T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-01-05T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-01-05T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2024-01-05T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
