period,subba,subba-name,parent,parent-name,value,value-units
2024-09-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1957,megawatthours
2024-09-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3165,megawatthours
2024-09-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13335,megawatthours
2024-09-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6213,megawatthours
2024-09-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12933,megawatthours
2024-09-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24123,megawatthours
2024-09-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12169,megawatthours
2024-09-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19705,megawatthours
2024-09-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2024-09-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2024-09-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-09-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-09-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-09-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-09-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-09-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2024-09-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-09-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7010,megawatthours
2024-09-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2890,megawatthours
2024-09-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1496,megawatthours
2024-09-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18334,megawatthours
2024-09-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6652,megawatthours
2024-09-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10262,megawatthours
2024-09-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4198,megawatthours
2024-09-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15364,megawatthours
2024-09-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-09-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-09-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16687,megawatthours
2024-09-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2454,megawatthours
2024-09-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-09-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1782,megawatthours
2024-09-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3172,megawatthours
2024-09-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-09-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2024-09-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-09-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5404,megawatthours
2024-09-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-09-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6016,megawatthours
2024-09-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",220,megawatthours
2024-09-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1501,megawatthours
2024-09-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2024-09-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6649,megawatthours
2024-09-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-09-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-09-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,169,megawatthours
2024-09-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-09-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2567,megawatthours
2024-09-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-09-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-09-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2994,megawatthours
2024-09-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5873,megawatthours
2024-09-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2408,megawatthours
2024-09-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-09-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-09-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4945,megawatthours
2024-09-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4507,megawatthours
2024-09-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1364,megawatthours
2024-09-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2024-09-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11250,megawatthours
2024-09-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15778,megawatthours
2024-09-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1616,megawatthours
2024-09-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,201,megawatthours
2024-09-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17483,megawatthours
2024-09-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1906,megawatthours
2024-09-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7084,megawatthours
2024-09-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17652,megawatthours
2024-09-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1981,megawatthours
2024-09-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11659,megawatthours
2024-09-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5940,megawatthours
2024-09-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1713,megawatthours
2024-09-12T20,4001,ISNE - Maine,ISNE,ISO New England,1225,megawatthours
2024-09-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1399,megawatthours
2024-09-12T20,4003,ISNE - Vermont,ISNE,ISO New England,380,megawatthours
2024-09-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2024-09-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,977,megawatthours
2024-09-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1709,megawatthours
2024-09-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1826,megawatthours
2024-09-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3060,megawatthours
2024-09-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13001,megawatthours
2024-09-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6053,megawatthours
2024-09-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12648,megawatthours
2024-09-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23599,megawatthours
2024-09-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11970,megawatthours
2024-09-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19319,megawatthours
2024-09-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1986,megawatthours
2024-09-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-09-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-09-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-09-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2024-09-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1206,megawatthours
2024-09-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1005,megawatthours
2024-09-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-09-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-09-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6944,megawatthours
2024-09-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2718,megawatthours
2024-09-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-09-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17960,megawatthours
2024-09-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6503,megawatthours
2024-09-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10011,megawatthours
2024-09-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4009,megawatthours
2024-09-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15055,megawatthours
2024-09-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-09-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-09-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16342,megawatthours
2024-09-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-09-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-09-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-09-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-09-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2011,megawatthours
2024-09-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-09-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-09-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2024-09-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-09-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2024-09-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",211,megawatthours
2024-09-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-09-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1382,megawatthours
2024-09-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-09-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6565,megawatthours
2024-09-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,990,megawatthours
2024-09-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,159,megawatthours
2024-09-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-09-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2473,megawatthours
2024-09-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-09-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1395,megawatthours
2024-09-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2024-09-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5748,megawatthours
2024-09-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2024-09-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-09-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-09-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4848,megawatthours
2024-09-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4421,megawatthours
2024-09-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2024-09-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2024-09-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11661,megawatthours
2024-09-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15947,megawatthours
2024-09-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2024-09-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,202,megawatthours
2024-09-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16981,megawatthours
2024-09-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-09-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7028,megawatthours
2024-09-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16725,megawatthours
2024-09-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2024-09-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11016,megawatthours
2024-09-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5773,megawatthours
2024-09-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1780,megawatthours
2024-09-12T19,4001,ISNE - Maine,ISNE,ISO New England,1159,megawatthours
2024-09-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1343,megawatthours
2024-09-12T19,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-09-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2981,megawatthours
2024-09-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,918,megawatthours
2024-09-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1581,megawatthours
2024-09-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-09-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2946,megawatthours
2024-09-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12666,megawatthours
2024-09-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5856,megawatthours
2024-09-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12361,megawatthours
2024-09-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23140,megawatthours
2024-09-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11855,megawatthours
2024-09-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18564,megawatthours
2024-09-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-09-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-09-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-09-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-09-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-09-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-09-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-09-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2024-09-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2024-09-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6831,megawatthours
