period,subba,subba-name,parent,parent-name,value,value-units
2024-08-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3224,megawatthours
2024-08-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4851,megawatthours
2024-08-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19405,megawatthours
2024-08-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-08-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-08-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-08-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4208,megawatthours
2024-08-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-08-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6769,megawatthours
2024-08-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2024-08-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6434,megawatthours
2024-08-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2533,megawatthours
2024-08-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7557,megawatthours
2024-08-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",306,megawatthours
2024-08-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-08-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-08-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1482,megawatthours
2024-08-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-08-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9157,megawatthours
2024-08-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2024-08-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1176,megawatthours
2024-08-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-08-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-08-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3552,megawatthours
2024-08-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-08-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2024-08-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-08-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7181,megawatthours
2024-08-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2954,megawatthours
2024-08-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-08-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-08-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5799,megawatthours
2024-08-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4433,megawatthours
2024-08-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-08-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6450,megawatthours
2024-08-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11592,megawatthours
2024-08-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1928,megawatthours
2024-08-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,203,megawatthours
2024-08-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17769,megawatthours
2024-08-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2661,megawatthours
2024-08-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7478,megawatthours
2024-08-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24113,megawatthours
2024-08-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2426,megawatthours
2024-08-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11603,megawatthours
2024-08-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5849,megawatthours
2024-08-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2024-08-26T20,4001,ISNE - Maine,ISNE,ISO New England,1419,megawatthours
2024-08-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-08-26T20,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-08-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,4339,megawatthours
2024-08-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1210,megawatthours
2024-08-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2163,megawatthours
2024-08-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2222,megawatthours
2024-08-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3451,megawatthours
2024-08-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2024-08-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2229,megawatthours
2024-08-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-08-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2024-08-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-08-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-08-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-08-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-08-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2024-08-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-08-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8058,megawatthours
2024-08-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3816,megawatthours
2024-08-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-08-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21620,megawatthours
2024-08-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7765,megawatthours
2024-08-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12141,megawatthours
2024-08-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5163,megawatthours
2024-08-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",20017,megawatthours
2024-08-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3191,megawatthours
2024-08-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4802,megawatthours
2024-08-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19166,megawatthours
2024-08-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-08-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-08-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-08-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-08-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-08-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6634,megawatthours
2024-08-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4594,megawatthours
2024-08-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6307,megawatthours
2024-08-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-08-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7418,megawatthours
2024-08-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",299,megawatthours
2024-08-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-08-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-08-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1361,megawatthours
2024-08-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-08-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8990,megawatthours
2024-08-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-08-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-08-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-08-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-08-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3484,megawatthours
2024-08-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-08-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-08-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3311,megawatthours
2024-08-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7074,megawatthours
2024-08-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2890,megawatthours
2024-08-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-08-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-08-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5764,megawatthours
2024-08-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4489,megawatthours
2024-08-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-08-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6218,megawatthours
2024-08-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11807,megawatthours
2024-08-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2024-08-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,191,megawatthours
2024-08-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16773,megawatthours
2024-08-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2585,megawatthours
2024-08-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7626,megawatthours
2024-08-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23314,megawatthours
2024-08-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2378,megawatthours
2024-08-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11837,megawatthours
2024-08-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5707,megawatthours
2024-08-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1900,megawatthours
2024-08-26T19,4001,ISNE - Maine,ISNE,ISO New England,1385,megawatthours
2024-08-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2024-08-26T19,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2024-08-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,4362,megawatthours
2024-08-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1306,megawatthours
2024-08-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2207,megawatthours
2024-08-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2286,megawatthours
2024-08-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3431,megawatthours
2024-08-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7752,megawatthours
2024-08-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14864,megawatthours
2024-08-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2174,megawatthours
2024-08-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-08-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2024-08-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-08-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1541,megawatthours
2024-08-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-08-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,431,megawatthours
2024-08-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2024-08-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7938,megawatthours
2024-08-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3674,megawatthours
2024-08-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2024-08-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21272,megawatthours
2024-08-26T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7657,megawatthours
2024-08-26T19,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11866,megawatthours
2024-08-26T19,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4748,megawatthours
2024-08-26T19,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19237,megawatthours
2024-08-26T19,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3144,megawatthours
2024-08-26T19,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2024-08-26T19,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18554,megawatthours
2024-08-26T19,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-08-26T19,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2024-08-26T19,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-08-26T19,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4015,megawatthours
2024-08-26T19,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-08-26T19,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6491,megawatthours
2024-08-26T19,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-08-26T19,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6199,megawatthours
2024-08-26T19,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-08-26T19,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7200,megawatthours
2024-08-26T19,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",288,megawatthours
2024-08-26T19,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-26T19,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-08-26T19,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-26T19,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-26T19,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-26T19,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-26T19,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-26T19,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1311,megawatthours
2024-08-26T19,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-08-26T19,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8724,megawatthours
2024-08-26T19,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-26T19,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1149,megawatthours
2024-08-26T19,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2024-08-26T19,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-08-26T19,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-08-26T19,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,744,megawatthours
