period,subba,subba-name,parent,parent-name,value,value-units
2023-10-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4142,megawatthours
2023-10-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7798,megawatthours
2023-10-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14785,megawatthours
2023-10-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8490,megawatthours
2023-10-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20792,megawatthours
2023-10-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1443,megawatthours
2023-10-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2023-10-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-10-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-10-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-10-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2023-10-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-10-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-10-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2023-10-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4792,megawatthours
2023-10-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-10-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",893,megawatthours
2023-10-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12081,megawatthours
2023-10-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2023-10-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6487,megawatthours
2023-10-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2740,megawatthours
2023-10-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8232,megawatthours
2023-10-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-10-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2023-10-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11278,megawatthours
2023-10-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2023-10-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2023-10-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-10-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-10-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3551,megawatthours
2023-10-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2023-10-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2023-10-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1641,megawatthours
2023-10-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3797,megawatthours
2023-10-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-10-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2023-10-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5359,megawatthours
2023-10-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,497,megawatthours
2023-10-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2023-10-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2023-10-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2023-10-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-10-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2023-10-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-10-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1296,megawatthours
2023-10-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2023-10-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-10-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-10-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3940,megawatthours
2023-10-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-10-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9918,megawatthours
2023-10-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10611,megawatthours
2023-10-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,945,megawatthours
2023-10-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,102,megawatthours
2023-10-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15595,megawatthours
2023-10-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1958,megawatthours
2023-10-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6290,megawatthours
2023-10-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14492,megawatthours
2023-10-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2023-10-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9425,megawatthours
2023-10-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4942,megawatthours
2023-10-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2023-10-22T20,4001,ISNE - Maine,ISNE,ISO New England,1285,megawatthours
2023-10-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1172,megawatthours
2023-10-22T20,4003,ISNE - Vermont,ISNE,ISO New England,557,megawatthours
2023-10-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2508,megawatthours
2023-10-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2023-10-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1333,megawatthours
2023-10-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1545,megawatthours
2023-10-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2301,megawatthours
2023-10-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9364,megawatthours
2023-10-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4092,megawatthours
2023-10-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7744,megawatthours
2023-10-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14660,megawatthours
2023-10-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8382,megawatthours
2023-10-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20273,megawatthours
2023-10-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-10-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-10-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2023-10-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-10-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2023-10-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2023-10-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2023-10-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-10-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2023-10-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4705,megawatthours
2023-10-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2023-10-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",773,megawatthours
2023-10-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11966,megawatthours
2023-10-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4563,megawatthours
2023-10-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6444,megawatthours
2023-10-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2023-10-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8134,megawatthours
2023-10-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-10-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2372,megawatthours
2023-10-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11005,megawatthours
2023-10-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2023-10-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-10-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-10-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-10-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-10-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2023-10-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-10-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-10-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-10-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3492,megawatthours
2023-10-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-10-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-10-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2023-10-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5226,megawatthours
2023-10-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2023-10-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-10-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-10-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,216,megawatthours
2023-10-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-10-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2023-10-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2023-10-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1531,megawatthours
2023-10-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2023-10-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-10-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-10-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2023-10-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2023-10-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-10-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2023-10-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2023-10-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9884,megawatthours
2023-10-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11090,megawatthours
2023-10-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1459,megawatthours
2023-10-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14995,megawatthours
2023-10-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1862,megawatthours
2023-10-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-10-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13821,megawatthours
2023-10-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2023-10-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8802,megawatthours
2023-10-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4676,megawatthours
2023-10-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2023-10-22T19,4001,ISNE - Maine,ISNE,ISO New England,1262,megawatthours
2023-10-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2023-10-22T19,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2023-10-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2437,megawatthours
2023-10-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,732,megawatthours
2023-10-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2023-10-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1511,megawatthours
2023-10-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2257,megawatthours
2023-10-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9326,megawatthours
2023-10-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4083,megawatthours
2023-10-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7813,megawatthours
2023-10-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14758,megawatthours
2023-10-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8397,megawatthours
2023-10-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19462,megawatthours
2023-10-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1458,megawatthours
2023-10-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-10-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-10-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2023-10-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-10-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-10-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2023-10-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2023-10-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2023-10-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4670,megawatthours
2023-10-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1556,megawatthours
2023-10-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",720,megawatthours
2023-10-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11980,megawatthours
