period,subba,subba-name,parent,parent-name,value,value-units
2024-04-10T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1388,megawatthours
2024-04-10T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2024-04-10T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2555,megawatthours
2024-04-10T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9787,megawatthours
2024-04-10T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4474,megawatthours
2024-04-10T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9230,megawatthours
2024-04-10T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16943,megawatthours
2024-04-10T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9297,megawatthours
2024-04-10T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17298,megawatthours
2024-04-10T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2024-04-10T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2024-04-10T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2024-04-10T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-10T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-04-10T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-04-10T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-10T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2024-04-10T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-04-10T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5439,megawatthours
2024-04-10T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1895,megawatthours
2024-04-10T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",904,megawatthours
2024-04-10T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13813,megawatthours
2024-04-10T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-04-10T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7220,megawatthours
2024-04-10T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3041,megawatthours
2024-04-10T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9650,megawatthours
2024-04-10T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-04-10T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2024-04-10T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13488,megawatthours
2024-04-10T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-04-10T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-04-10T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-04-10T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-04-10T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-04-10T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-04-10T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-04-10T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2024-04-10T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1901,megawatthours
2024-04-10T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4216,megawatthours
2024-04-10T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-04-10T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-10T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-10T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-10T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-10T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-10T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,819,megawatthours
2024-04-10T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-04-10T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2024-04-10T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-04-10T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-04-10T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-10T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-04-10T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1574,megawatthours
2024-04-10T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-04-10T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-04-10T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1628,megawatthours
2024-04-10T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-04-10T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-10T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-04-10T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-04-10T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-04-10T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-04-10T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-04-10T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2024-04-10T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8200,megawatthours
2024-04-10T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11057,megawatthours
2024-04-10T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,958,megawatthours
2024-04-10T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-04-10T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12917,megawatthours
2024-04-10T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1596,megawatthours
2024-04-10T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6603,megawatthours
2024-04-10T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12525,megawatthours
2024-04-10T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-04-10T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7021,megawatthours
2024-04-10T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3770,megawatthours
2024-04-10T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2024-04-10T20,4001,ISNE - Maine,ISNE,ISO New England,1360,megawatthours
2024-04-10T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1292,megawatthours
2024-04-10T20,4003,ISNE - Vermont,ISNE,ISO New England,565,megawatthours
2024-04-10T20,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2024-04-10T20,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-04-10T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2024-04-10T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2024-04-10T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2024-04-10T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9826,megawatthours
2024-04-10T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4504,megawatthours
2024-04-10T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2024-04-10T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17158,megawatthours
2024-04-10T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9312,megawatthours
2024-04-10T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17030,megawatthours
2024-04-10T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2024-04-10T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-04-10T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-04-10T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-10T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-04-10T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2024-04-10T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-04-10T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,245,megawatthours
2024-04-10T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-04-10T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5398,megawatthours
2024-04-10T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-04-10T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",778,megawatthours
2024-04-10T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13790,megawatthours
2024-04-10T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5206,megawatthours
2024-04-10T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7287,megawatthours
2024-04-10T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-04-10T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9640,megawatthours
2024-04-10T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-04-10T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2794,megawatthours
2024-04-10T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13272,megawatthours
2024-04-10T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-04-10T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1433,megawatthours
2024-04-10T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1310,megawatthours
2024-04-10T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-04-10T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2024-04-10T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4032,megawatthours
2024-04-10T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-04-10T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4408,megawatthours
2024-04-10T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-04-10T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4233,megawatthours
2024-04-10T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-04-10T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-10T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-10T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-10T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-10T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-10T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,810,megawatthours
2024-04-10T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-10T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4858,megawatthours
2024-04-10T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-04-10T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-04-10T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-10T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-04-10T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-04-10T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-04-10T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-04-10T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2024-04-10T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-04-10T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-04-10T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-04-10T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-10T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-04-10T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3844,megawatthours
2024-04-10T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-04-10T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-04-10T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8861,megawatthours
2024-04-10T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10741,megawatthours
2024-04-10T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1160,megawatthours
2024-04-10T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-04-10T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12534,megawatthours
2024-04-10T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1581,megawatthours
2024-04-10T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6641,megawatthours
2024-04-10T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12534,megawatthours
2024-04-10T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1440,megawatthours
2024-04-10T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2024-04-10T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3722,megawatthours
2024-04-10T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-04-10T19,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2024-04-10T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-04-10T19,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-04-10T19,4004,ISNE - Connecticut,ISNE,ISO New England,2568,megawatthours
2024-04-10T19,4005,ISNE - Rhode Island,ISNE,ISO New England,769,megawatthours
2024-04-10T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1254,megawatthours
2024-04-10T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1644,megawatthours
2024-04-10T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2497,megawatthours
2024-04-10T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9777,megawatthours
2024-04-10T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4494,megawatthours
2024-04-10T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9249,megawatthours
2024-04-10T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17398,megawatthours
2024-04-10T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9405,megawatthours
2024-04-10T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16920,megawatthours
2024-04-10T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-04-10T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-04-10T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2024-04-10T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-10T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-04-10T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-04-10T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2024-04-10T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
