period,subba,subba-name,parent,parent-name,value,value-units
2024-01-26T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-01-26T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7770,megawatthours
2024-01-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3162,megawatthours
2024-01-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-01-26T15,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2024-01-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2024-01-26T15,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2024-01-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,3409,megawatthours
2024-01-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,958,megawatthours
2024-01-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1807,megawatthours
2024-01-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2093,megawatthours
2024-01-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3045,megawatthours
2024-01-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11920,megawatthours
2024-01-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5426,megawatthours
2024-01-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10449,megawatthours
2024-01-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19137,megawatthours
2024-01-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11295,megawatthours
2024-01-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17965,megawatthours
2024-01-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1857,megawatthours
2024-01-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-01-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1903,megawatthours
2024-01-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-01-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1448,megawatthours
2024-01-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-01-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-01-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-01-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5919,megawatthours
2024-01-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2024-01-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2024-01-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14781,megawatthours
2024-01-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-01-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8100,megawatthours
2024-01-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3249,megawatthours
2024-01-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11413,megawatthours
2024-01-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2024-01-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2990,megawatthours
2024-01-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12772,megawatthours
2024-01-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-01-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-01-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1426,megawatthours
2024-01-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-01-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1943,megawatthours
2024-01-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-01-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-01-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-01-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-01-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5118,megawatthours
2024-01-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-01-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1208,megawatthours
2024-01-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2024-01-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5668,megawatthours
2024-01-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2024-01-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-01-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-01-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-01-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-01-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,476,megawatthours
2024-01-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-01-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2247,megawatthours
2024-01-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-01-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-01-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-01-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2024-01-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2024-01-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2024-01-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-01-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2024-01-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9183,megawatthours
2024-01-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9407,megawatthours
2024-01-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-01-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-01-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11134,megawatthours
2024-01-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1769,megawatthours
2024-01-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6444,megawatthours
2024-01-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14407,megawatthours
2024-01-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1734,megawatthours
2024-01-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7780,megawatthours
2024-01-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3168,megawatthours
2024-01-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2024-01-26T14,4001,ISNE - Maine,ISNE,ISO New England,1540,megawatthours
2024-01-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1482,megawatthours
2024-01-26T14,4003,ISNE - Vermont,ISNE,ISO New England,716,megawatthours
2024-01-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3362,megawatthours
2024-01-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2024-01-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1783,megawatthours
2024-01-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2065,megawatthours
2024-01-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2024-01-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11743,megawatthours
2024-01-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5445,megawatthours
2024-01-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10366,megawatthours
2024-01-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18906,megawatthours
2024-01-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11185,megawatthours
2024-01-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17887,megawatthours
2024-01-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-01-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2024-01-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
2024-01-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-01-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-01-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2024-01-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,349,megawatthours
2024-01-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-01-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5697,megawatthours
2024-01-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2024-01-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2024-01-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14742,megawatthours
2024-01-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2024-01-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7986,megawatthours
2024-01-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-01-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11263,megawatthours
2024-01-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-01-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-01-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12742,megawatthours
2024-01-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-01-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-01-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2024-01-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2024-01-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-01-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2024-01-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-01-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-01-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-01-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-01-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-01-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1160,megawatthours
2024-01-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-01-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-01-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-01-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-01-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-01-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-01-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-01-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-01-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-01-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2265,megawatthours
2024-01-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4300,megawatthours
2024-01-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-01-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-01-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-01-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3817,megawatthours
2024-01-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4684,megawatthours
2024-01-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2024-01-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-01-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9052,megawatthours
2024-01-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9227,megawatthours
2024-01-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-01-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,80,megawatthours
2024-01-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10752,megawatthours
2024-01-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2024-01-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6578,megawatthours
2024-01-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13920,megawatthours
2024-01-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2024-01-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7421,megawatthours
2024-01-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3060,megawatthours
2024-01-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-01-26T13,4001,ISNE - Maine,ISNE,ISO New England,1506,megawatthours
2024-01-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1428,megawatthours
2024-01-26T13,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2024-01-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,3265,megawatthours
2024-01-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2024-01-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1725,megawatthours
2024-01-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2015,megawatthours
2024-01-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2879,megawatthours
2024-01-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11074,megawatthours
2024-01-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5244,megawatthours
2024-01-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10216,megawatthours
2024-01-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18279,megawatthours
2024-01-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
