period,subba,subba-name,parent,parent-name,value,value-units
2024-06-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1534,megawatthours
2024-06-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1632,megawatthours
2024-06-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-06-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9642,megawatthours
2024-06-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4774,megawatthours
2024-06-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9030,megawatthours
2024-06-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16807,megawatthours
2024-06-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10246,megawatthours
2024-06-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23872,megawatthours
2024-06-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-06-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-06-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-06-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-06-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2024-06-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-06-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2024-06-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,364,megawatthours
2024-06-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-06-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5971,megawatthours
2024-06-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2753,megawatthours
2024-06-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-06-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14735,megawatthours
2024-06-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5552,megawatthours
2024-06-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7500,megawatthours
2024-06-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2024-06-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9287,megawatthours
2024-06-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-06-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3028,megawatthours
2024-06-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
2024-06-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-06-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2024-06-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1552,megawatthours
2024-06-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-06-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-06-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2024-06-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-06-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-06-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-06-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5263,megawatthours
2024-06-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",225,megawatthours
2024-06-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-06-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1338,megawatthours
2024-06-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6781,megawatthours
2024-06-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-06-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-06-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2024-06-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-06-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2024-06-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-06-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-06-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-06-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5425,megawatthours
2024-06-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1881,megawatthours
2024-06-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-06-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-06-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2024-06-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3766,megawatthours
2024-06-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2024-06-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-06-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9014,megawatthours
2024-06-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11801,megawatthours
2024-06-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1238,megawatthours
2024-06-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,155,megawatthours
2024-06-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15858,megawatthours
2024-06-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2275,megawatthours
2024-06-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7029,megawatthours
2024-06-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14025,megawatthours
2024-06-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1807,megawatthours
2024-06-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10982,megawatthours
2024-06-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5682,megawatthours
2024-06-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1536,megawatthours
2024-06-01T20,4001,ISNE - Maine,ISNE,ISO New England,1018,megawatthours
2024-06-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1208,megawatthours
2024-06-01T20,4003,ISNE - Vermont,ISNE,ISO New England,193,megawatthours
2024-06-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2852,megawatthours
2024-06-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-06-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-06-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1505,megawatthours
2024-06-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2529,megawatthours
2024-06-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2024-06-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4737,megawatthours
2024-06-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2024-06-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16806,megawatthours
2024-06-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10053,megawatthours
2024-06-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24053,megawatthours
2024-06-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-06-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-06-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2024-06-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-06-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-06-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-06-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,931,megawatthours
2024-06-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-06-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-06-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5849,megawatthours
2024-06-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2545,megawatthours
2024-06-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2024-06-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14486,megawatthours
2024-06-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5327,megawatthours
2024-06-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7291,megawatthours
2024-06-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3391,megawatthours
2024-06-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9327,megawatthours
2024-06-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-06-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-06-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14060,megawatthours
2024-06-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-06-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-06-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1537,megawatthours
2024-06-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2769,megawatthours
2024-06-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-06-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-06-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-06-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2024-06-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-06-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4877,megawatthours
2024-06-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",212,megawatthours
2024-06-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1254,megawatthours
2024-06-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-06-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6608,megawatthours
2024-06-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-06-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-06-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2024-06-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-06-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2024-06-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-06-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2024-06-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-06-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5234,megawatthours
2024-06-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2024-06-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-06-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-06-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-06-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2024-06-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1352,megawatthours
2024-06-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-06-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9285,megawatthours
2024-06-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11689,megawatthours
2024-06-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1832,megawatthours
2024-06-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2024-06-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15789,megawatthours
2024-06-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2024-06-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6948,megawatthours
2024-06-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14231,megawatthours
2024-06-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-06-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10726,megawatthours
2024-06-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5551,megawatthours
2024-06-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-06-01T19,4001,ISNE - Maine,ISNE,ISO New England,985,megawatthours
2024-06-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1152,megawatthours
2024-06-01T19,4003,ISNE - Vermont,ISNE,ISO New England,148,megawatthours
2024-06-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2631,megawatthours
2024-06-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-06-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1299,megawatthours
2024-06-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1393,megawatthours
2024-06-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2427,megawatthours
2024-06-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2024-06-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4631,megawatthours
2024-06-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9138,megawatthours
2024-06-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16661,megawatthours
2024-06-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9938,megawatthours
2024-06-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23905,megawatthours
2024-06-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-06-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-06-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2024-06-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-06-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-06-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
