period,subba,subba-name,parent,parent-name,value,value-units
2024-03-08T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-03-08T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-03-08T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-08T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-08T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-08T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-08T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-08T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-08T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-08T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2024-03-08T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-08T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2024-03-08T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-03-08T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-03-08T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-03-08T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-03-08T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-03-08T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-03-08T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2024-03-08T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2024-03-08T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3862,megawatthours
2024-03-08T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2024-03-08T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-03-08T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-03-08T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-03-08T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2024-03-08T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2024-03-08T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3667,megawatthours
2024-03-08T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10392,megawatthours
2024-03-08T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9738,megawatthours
2024-03-08T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2040,megawatthours
2024-03-08T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-03-08T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12282,megawatthours
2024-03-08T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1613,megawatthours
2024-03-08T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6442,megawatthours
2024-03-08T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11823,megawatthours
2024-03-08T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1523,megawatthours
2024-03-08T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6970,megawatthours
2024-03-08T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3710,megawatthours
2024-03-08T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-03-08T15,4001,ISNE - Maine,ISNE,ISO New England,1149,megawatthours
2024-03-08T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2024-03-08T15,4003,ISNE - Vermont,ISNE,ISO New England,345,megawatthours
2024-03-08T15,4004,ISNE - Connecticut,ISNE,ISO New England,2662,megawatthours
2024-03-08T15,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-03-08T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1416,megawatthours
2024-03-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-03-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2591,megawatthours
2024-03-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11275,megawatthours
2024-03-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2024-03-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9573,megawatthours
2024-03-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18154,megawatthours
2024-03-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9887,megawatthours
2024-03-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17127,megawatthours
2024-03-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-03-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-03-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-03-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-03-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-03-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-03-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,779,megawatthours
2024-03-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-03-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-03-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5519,megawatthours
2024-03-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-03-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",801,megawatthours
2024-03-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14891,megawatthours
2024-03-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5476,megawatthours
2024-03-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7724,megawatthours
2024-03-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-03-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10776,megawatthours
2024-03-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-03-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-03-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12705,megawatthours
2024-03-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2024-03-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-03-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-03-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-03-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-03-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2024-03-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2024-03-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2024-03-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-03-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2024-03-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-03-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-03-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-03-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2024-03-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-03-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-03-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-03-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1816,megawatthours
2024-03-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-03-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-03-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2099,megawatthours
2024-03-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2024-03-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-03-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-03-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-03-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4026,megawatthours
2024-03-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-03-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2024-03-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2024-03-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9788,megawatthours
2024-03-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9156,megawatthours
2024-03-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1929,megawatthours
2024-03-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-03-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12031,megawatthours
2024-03-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-03-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2024-03-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11413,megawatthours
2024-03-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-03-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6887,megawatthours
2024-03-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3535,megawatthours
2024-03-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-03-08T14,4001,ISNE - Maine,ISNE,ISO New England,1215,megawatthours
2024-03-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1294,megawatthours
2024-03-08T14,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-03-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2891,megawatthours
2024-03-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2024-03-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1508,megawatthours
2024-03-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1696,megawatthours
2024-03-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2662,megawatthours
2024-03-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11402,megawatthours
2024-03-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4814,megawatthours
2024-03-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9604,megawatthours
2024-03-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17764,megawatthours
2024-03-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2024-03-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16853,megawatthours
2024-03-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-03-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2024-03-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-03-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-03-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2024-03-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1069,megawatthours
2024-03-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,887,megawatthours
2024-03-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-03-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2024-03-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2024-03-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-03-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14916,megawatthours
2024-03-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5672,megawatthours
2024-03-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7688,megawatthours
2024-03-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3176,megawatthours
2024-03-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10474,megawatthours
2024-03-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-03-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2883,megawatthours
2024-03-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13133,megawatthours
2024-03-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-03-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-03-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-03-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-03-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-03-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-03-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3040,megawatthours
2024-03-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5107,megawatthours
2024-03-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-03-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2024-03-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-03-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-03-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-03-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1110,megawatthours
2024-03-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,317,megawatthours
2024-03-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2024-03-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-03-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-03-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-03-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2024-03-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
