period,subba,subba-name,parent,parent-name,value,value-units
2023-10-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4911,megawatthours
2023-10-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9317,megawatthours
2023-10-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18203,megawatthours
2023-10-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-10-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21980,megawatthours
2023-10-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2023-10-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2023-10-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2023-10-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-10-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-10-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2023-10-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-10-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-10-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5584,megawatthours
2023-10-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-10-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-10-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13862,megawatthours
2023-10-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2023-10-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7318,megawatthours
2023-10-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-10-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11108,megawatthours
2023-10-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-10-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2023-10-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12257,megawatthours
2023-10-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-10-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2023-10-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-10-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2023-10-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2023-10-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3885,megawatthours
2023-10-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2023-10-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2023-10-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-10-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-10-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-10-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2023-10-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-10-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2023-10-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2023-10-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2023-10-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-10-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2023-10-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-10-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-10-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-10-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2023-10-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-10-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2023-10-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2023-10-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2023-10-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,716,megawatthours
2023-10-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-10-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4002,megawatthours
2023-10-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4368,megawatthours
2023-10-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-10-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-10-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9802,megawatthours
2023-10-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11935,megawatthours
2023-10-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1212,megawatthours
2023-10-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-10-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16515,megawatthours
2023-10-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2043,megawatthours
2023-10-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6373,megawatthours
2023-10-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14162,megawatthours
2023-10-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-10-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8934,megawatthours
2023-10-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4964,megawatthours
2023-10-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2023-10-24T20,4001,ISNE - Maine,ISNE,ISO New England,1312,megawatthours
2023-10-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1242,megawatthours
2023-10-24T20,4003,ISNE - Vermont,ISNE,ISO New England,511,megawatthours
2023-10-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2023-10-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2023-10-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2023-10-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1643,megawatthours
2023-10-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2536,megawatthours
2023-10-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11081,megawatthours
2023-10-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2023-10-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2023-10-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18297,megawatthours
2023-10-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2023-10-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21488,megawatthours
2023-10-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2023-10-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2023-10-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-10-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-10-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-10-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-10-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-10-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-10-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-10-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5509,megawatthours
2023-10-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-10-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",866,megawatthours
2023-10-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13769,megawatthours
2023-10-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5049,megawatthours
2023-10-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7318,megawatthours
2023-10-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2807,megawatthours
2023-10-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10986,megawatthours
2023-10-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2023-10-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2023-10-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12030,megawatthours
2023-10-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2023-10-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-10-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2023-10-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2023-10-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2023-10-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2023-10-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2818,megawatthours
2023-10-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-10-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-10-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2023-10-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2023-10-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-10-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-10-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-10-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-10-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2023-10-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5510,megawatthours
2023-10-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-10-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-10-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-10-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-10-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1805,megawatthours
2023-10-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2023-10-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2023-10-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2023-10-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2023-10-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1750,megawatthours
2023-10-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-10-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2023-10-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2023-10-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1044,megawatthours
2023-10-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2023-10-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10386,megawatthours
2023-10-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11919,megawatthours
2023-10-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1528,megawatthours
2023-10-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,103,megawatthours
2023-10-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16320,megawatthours
2023-10-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2053,megawatthours
2023-10-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6314,megawatthours
2023-10-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12921,megawatthours
2023-10-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2023-10-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10213,megawatthours
2023-10-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4800,megawatthours
2023-10-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-10-24T19,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2023-10-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-10-24T19,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-10-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2023-10-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,810,megawatthours
2023-10-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2023-10-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2023-10-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2519,megawatthours
2023-10-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11189,megawatthours
2023-10-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2023-10-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9283,megawatthours
2023-10-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18379,megawatthours
2023-10-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10152,megawatthours
2023-10-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20871,megawatthours
2023-10-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2023-10-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-10-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2023-10-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-10-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-10-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-10-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-10-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,258,megawatthours
2023-10-24T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2023-10-24T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5483,megawatthours
2023-10-24T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-10-24T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2023-10-24T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13873,megawatthours
