period,subba,subba-name,parent,parent-name,value,value-units
2023-10-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4196,megawatthours
2023-10-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7954,megawatthours
2023-10-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15147,megawatthours
2023-10-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8304,megawatthours
2023-10-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16186,megawatthours
2023-10-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2023-10-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-10-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1612,megawatthours
2023-10-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2023-10-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-10-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2023-10-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-10-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-10-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2023-10-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4738,megawatthours
2023-10-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2023-10-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",958,megawatthours
2023-10-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12101,megawatthours
2023-10-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-10-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6623,megawatthours
2023-10-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2755,megawatthours
2023-10-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8233,megawatthours
2023-10-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-10-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2023-10-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11475,megawatthours
2023-10-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1661,megawatthours
2023-10-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2023-10-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-10-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-10-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2023-10-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-10-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2023-10-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3943,megawatthours
2023-10-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-10-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3851,megawatthours
2023-10-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2023-10-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2023-10-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-10-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-10-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,895,megawatthours
2023-10-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2023-10-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4153,megawatthours
2023-10-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2023-10-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2023-10-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-10-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-10-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-10-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-10-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2023-10-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1573,megawatthours
2023-10-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3224,megawatthours
2023-10-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1295,megawatthours
2023-10-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-10-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-10-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3494,megawatthours
2023-10-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2023-10-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2023-10-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2945,megawatthours
2023-10-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8155,megawatthours
2023-10-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10654,megawatthours
2023-10-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1018,megawatthours
2023-10-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2023-10-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11228,megawatthours
2023-10-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2023-10-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-10-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10849,megawatthours
2023-10-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-10-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6661,megawatthours
2023-10-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3644,megawatthours
2023-10-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1211,megawatthours
2023-10-15T20,4001,ISNE - Maine,ISNE,ISO New England,1176,megawatthours
2023-10-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1135,megawatthours
2023-10-15T20,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2023-10-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,2551,megawatthours
2023-10-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-10-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1286,megawatthours
2023-10-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1522,megawatthours
2023-10-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2229,megawatthours
2023-10-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8741,megawatthours
2023-10-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4213,megawatthours
2023-10-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7859,megawatthours
2023-10-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15015,megawatthours
2023-10-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8286,megawatthours
2023-10-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16064,megawatthours
2023-10-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2023-10-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,958,megawatthours
2023-10-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-10-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2023-10-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2023-10-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-10-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-10-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2023-10-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4696,megawatthours
2023-10-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-10-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2023-10-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11922,megawatthours
2023-10-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2023-10-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6448,megawatthours
2023-10-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-10-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8178,megawatthours
2023-10-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2023-10-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2023-10-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11282,megawatthours
2023-10-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-10-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1260,megawatthours
2023-10-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-10-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2023-10-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-10-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2544,megawatthours
2023-10-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-10-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2023-10-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2023-10-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-10-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2023-10-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-10-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-10-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2023-10-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-10-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4163,megawatthours
2023-10-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2023-10-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-10-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-10-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,214,megawatthours
2023-10-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1458,megawatthours
2023-10-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2023-10-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2023-10-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-10-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2023-10-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2023-10-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-10-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-10-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-10-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-10-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-10-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2933,megawatthours
2023-10-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8672,megawatthours
2023-10-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10648,megawatthours
2023-10-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1294,megawatthours
2023-10-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-10-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10995,megawatthours
2023-10-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-10-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6188,megawatthours
2023-10-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10744,megawatthours
2023-10-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1116,megawatthours
2023-10-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2023-10-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3591,megawatthours
2023-10-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-10-15T19,4001,ISNE - Maine,ISNE,ISO New England,1128,megawatthours
2023-10-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1102,megawatthours
2023-10-15T19,4003,ISNE - Vermont,ISNE,ISO New England,508,megawatthours
2023-10-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,2462,megawatthours
2023-10-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2023-10-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1280,megawatthours
2023-10-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1456,megawatthours
2023-10-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2231,megawatthours
2023-10-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2023-10-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2023-10-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7899,megawatthours
2023-10-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15013,megawatthours
2023-10-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2023-10-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16026,megawatthours
2023-10-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-10-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-10-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-10-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-10-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-10-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-10-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,811,megawatthours
2023-10-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,261,megawatthours
2023-10-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-10-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4657,megawatthours
2023-10-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2023-10-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",829,megawatthours
2023-10-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12014,megawatthours
2023-10-15T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4579,megawatthours
