period,subba,subba-name,parent,parent-name,value,value-units
2024-01-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1944,megawatthours
2024-01-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2293,megawatthours
2024-01-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3289,megawatthours
2024-01-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12711,megawatthours
2024-01-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5965,megawatthours
2024-01-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12189,megawatthours
2024-01-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20697,megawatthours
2024-01-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12085,megawatthours
2024-01-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23644,megawatthours
2024-01-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-01-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2097,megawatthours
2024-01-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-01-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2024-01-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-01-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2024-01-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-01-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6954,megawatthours
2024-01-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2638,megawatthours
2024-01-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-01-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19554,megawatthours
2024-01-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7720,megawatthours
2024-01-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9880,megawatthours
2024-01-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4657,megawatthours
2024-01-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2024-01-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-01-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3774,megawatthours
2024-01-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16829,megawatthours
2024-01-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2024-01-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-01-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2647,megawatthours
2024-01-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3079,megawatthours
2024-01-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2024-01-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5619,megawatthours
2024-01-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4362,megawatthours
2024-01-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2024-01-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2024-01-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6019,megawatthours
2024-01-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-01-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-01-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1107,megawatthours
2024-01-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6880,megawatthours
2024-01-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-01-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-01-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-01-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2352,megawatthours
2024-01-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-01-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-01-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-01-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2024-01-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-01-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2024-01-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-01-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-01-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5168,megawatthours
2024-01-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2024-01-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4173,megawatthours
2024-01-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11100,megawatthours
2024-01-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12281,megawatthours
2024-01-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1788,megawatthours
2024-01-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,95,megawatthours
2024-01-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13728,megawatthours
2024-01-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2374,megawatthours
2024-01-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5752,megawatthours
2024-01-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18467,megawatthours
2024-01-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-01-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9896,megawatthours
2024-01-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4507,megawatthours
2024-01-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1869,megawatthours
2024-01-17T20,4001,ISNE - Maine,ISNE,ISO New England,1560,megawatthours
2024-01-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1579,megawatthours
2024-01-17T20,4003,ISNE - Vermont,ISNE,ISO New England,799,megawatthours
2024-01-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3805,megawatthours
2024-01-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1048,megawatthours
2024-01-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1856,megawatthours
2024-01-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2257,megawatthours
2024-01-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3247,megawatthours
2024-01-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12584,megawatthours
2024-01-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6103,megawatthours
2024-01-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12395,megawatthours
2024-01-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20978,megawatthours
2024-01-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12372,megawatthours
2024-01-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24696,megawatthours
2024-01-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-01-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2024-01-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-01-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-01-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-01-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-01-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-01-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-01-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6926,megawatthours
2024-01-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2571,megawatthours
2024-01-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1251,megawatthours
2024-01-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19948,megawatthours
2024-01-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7671,megawatthours
2024-01-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9961,megawatthours
2024-01-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4654,megawatthours
2024-01-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13435,megawatthours
2024-01-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2679,megawatthours
2024-01-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3844,megawatthours
2024-01-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16722,megawatthours
2024-01-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-01-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-01-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2691,megawatthours
2024-01-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3032,megawatthours
2024-01-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-01-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5604,megawatthours
2024-01-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-01-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6377,megawatthours
2024-01-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2583,megawatthours
2024-01-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5988,megawatthours
2024-01-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",186,megawatthours
2024-01-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-01-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1140,megawatthours
2024-01-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,290,megawatthours
2024-01-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7188,megawatthours
2024-01-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-01-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-01-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-01-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-01-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2428,megawatthours
2024-01-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-01-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1191,megawatthours
2024-01-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2312,megawatthours
2024-01-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-01-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-01-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2024-01-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,473,megawatthours
2024-01-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-01-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5201,megawatthours
2024-01-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1096,megawatthours
2024-01-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-01-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11738,megawatthours
2024-01-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12085,megawatthours
2024-01-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2132,megawatthours
2024-01-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14225,megawatthours
2024-01-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2518,megawatthours
2024-01-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5909,megawatthours
2024-01-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19498,megawatthours
2024-01-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1976,megawatthours
2024-01-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10507,megawatthours
2024-01-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4869,megawatthours
2024-01-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2024-01-17T19,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2024-01-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2024-01-17T19,4003,ISNE - Vermont,ISNE,ISO New England,798,megawatthours
2024-01-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3813,megawatthours
2024-01-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2024-01-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1815,megawatthours
2024-01-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2263,megawatthours
2024-01-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3271,megawatthours
2024-01-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12596,megawatthours
2024-01-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6240,megawatthours
2024-01-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12733,megawatthours
2024-01-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21212,megawatthours
2024-01-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12582,megawatthours
2024-01-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25923,megawatthours
2024-01-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2024-01-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-01-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-01-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,787,megawatthours
2024-01-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-01-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-01-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-01-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,417,megawatthours
