period,subba,subba-name,parent,parent-name,value,value-units
2024-02-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2024-02-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2146,megawatthours
2024-02-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3057,megawatthours
2024-02-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2024-02-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2024-02-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9324,megawatthours
2024-02-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18330,megawatthours
2024-02-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2024-02-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16750,megawatthours
2024-02-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-02-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-02-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-02-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-02-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-02-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-02-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-02-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-02-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-02-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6147,megawatthours
2024-02-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2323,megawatthours
2024-02-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2024-02-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14354,megawatthours
2024-02-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-02-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7682,megawatthours
2024-02-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-02-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10345,megawatthours
2024-02-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1997,megawatthours
2024-02-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2024-02-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2024-02-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-02-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-02-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2024-02-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-02-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-02-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2024-02-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3059,megawatthours
2024-02-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2024-02-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-02-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-02-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-02-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-02-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-02-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10145,megawatthours
2024-02-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12834,megawatthours
2024-02-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2749,megawatthours
2024-02-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-02-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11130,megawatthours
2024-02-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-02-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6382,megawatthours
2024-02-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11885,megawatthours
2024-02-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-02-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6771,megawatthours
2024-02-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3330,megawatthours
2024-02-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-02-01T20,4001,ISNE - Maine,ISNE,ISO New England,1511,megawatthours
2024-02-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1512,megawatthours
2024-02-01T20,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-02-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3477,megawatthours
2024-02-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,939,megawatthours
2024-02-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1730,megawatthours
2024-02-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2136,megawatthours
2024-02-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3038,megawatthours
2024-02-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10235,megawatthours
2024-02-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4750,megawatthours
2024-02-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9506,megawatthours
2024-02-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18537,megawatthours
2024-02-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9691,megawatthours
2024-02-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16847,megawatthours
2024-02-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2020,megawatthours
2024-02-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-02-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-02-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-02-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2024-02-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-02-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2024-02-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-02-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6131,megawatthours
2024-02-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2232,megawatthours
2024-02-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2024-02-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14624,megawatthours
2024-02-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5615,megawatthours
2024-02-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7776,megawatthours
2024-02-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3112,megawatthours
2024-02-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10423,megawatthours
2024-02-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-02-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-02-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12731,megawatthours
2024-02-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-02-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2024-02-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-02-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2593,megawatthours
2024-02-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2024-02-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4559,megawatthours
2024-02-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-02-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5410,megawatthours
2024-02-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2178,megawatthours
2024-02-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5076,megawatthours
2024-02-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-02-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-02-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-02-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-02-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-02-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,520,megawatthours
2024-02-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-02-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-02-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2024-02-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-02-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-02-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-02-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4076,megawatthours
2024-02-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-02-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-02-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3367,megawatthours
2024-02-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3745,megawatthours
2024-02-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1162,megawatthours
2024-02-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-02-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10867,megawatthours
2024-02-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12366,megawatthours
2024-02-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2590,megawatthours
2024-02-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-02-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11126,megawatthours
2024-02-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-02-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2024-02-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12037,megawatthours
2024-02-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2024-02-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6641,megawatthours
2024-02-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3172,megawatthours
2024-02-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-02-01T19,4001,ISNE - Maine,ISNE,ISO New England,1512,megawatthours
2024-02-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1526,megawatthours
2024-02-01T19,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2024-02-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3488,megawatthours
2024-02-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2024-02-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1692,megawatthours
2024-02-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2147,megawatthours
2024-02-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3041,megawatthours
2024-02-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10299,megawatthours
2024-02-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4809,megawatthours
2024-02-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9786,megawatthours
2024-02-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18654,megawatthours
2024-02-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9797,megawatthours
2024-02-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17095,megawatthours
2024-02-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-02-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-02-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2024-02-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-02-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-02-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-02-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-02-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
