period,subba,subba-name,parent,parent-name,value,value-units
2024-10-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1512,megawatthours
2024-10-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1733,megawatthours
2024-10-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2024-10-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10509,megawatthours
2024-10-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4769,megawatthours
2024-10-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9812,megawatthours
2024-10-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17870,megawatthours
2024-10-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9997,megawatthours
2024-10-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24762,megawatthours
2024-10-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2024-10-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-10-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-10-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-10-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1339,megawatthours
2024-10-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-10-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-10-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-10-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5851,megawatthours
2024-10-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2224,megawatthours
2024-10-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2024-10-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15201,megawatthours
2024-10-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5340,megawatthours
2024-10-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2024-10-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-10-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10485,megawatthours
2024-10-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-10-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-10-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14521,megawatthours
2024-10-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-10-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-10-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-10-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-10-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-10-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4229,megawatthours
2024-10-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-10-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-10-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-10-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4790,megawatthours
2024-10-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-10-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1261,megawatthours
2024-10-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6731,megawatthours
2024-10-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-10-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2024-10-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-10-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2024-10-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1830,megawatthours
2024-10-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-10-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2024-10-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2024-10-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2024-10-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-10-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-10-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2024-10-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4407,megawatthours
2024-10-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-10-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1297,megawatthours
2024-10-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2024-10-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13308,megawatthours
2024-10-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16730,megawatthours
2024-10-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1766,megawatthours
2024-10-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-10-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18723,megawatthours
2024-10-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-10-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2024-10-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18154,megawatthours
2024-10-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-10-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11259,megawatthours
2024-10-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5709,megawatthours
2024-10-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2024-10-02T20,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-10-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2024-10-02T20,4003,ISNE - Vermont,ISNE,ISO New England,470,megawatthours
2024-10-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,2774,megawatthours
2024-10-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-10-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-10-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1651,megawatthours
2024-10-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2576,megawatthours
2024-10-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2024-10-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2024-10-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9673,megawatthours
2024-10-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17930,megawatthours
2024-10-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2024-10-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24140,megawatthours
2024-10-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-10-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-10-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1619,megawatthours
2024-10-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-10-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-10-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-10-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-10-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2024-10-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5853,megawatthours
2024-10-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2121,megawatthours
2024-10-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-10-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15006,megawatthours
2024-10-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-10-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7432,megawatthours
2024-10-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3260,megawatthours
2024-10-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10360,megawatthours
2024-10-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-10-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-10-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14274,megawatthours
2024-10-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-10-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-10-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-10-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2324,megawatthours
2024-10-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-10-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2024-10-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3196,megawatthours
2024-10-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-10-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-10-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-10-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-10-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-10-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-10-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1173,megawatthours
2024-10-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,253,megawatthours
2024-10-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6433,megawatthours
2024-10-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-10-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2024-10-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-10-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-10-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1790,megawatthours
2024-10-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-10-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-10-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2024-10-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4918,megawatthours
2024-10-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2024-10-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-10-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-10-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-10-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3880,megawatthours
2024-10-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-10-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3638,megawatthours
2024-10-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13078,megawatthours
2024-10-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16749,megawatthours
2024-10-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1680,megawatthours
2024-10-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,205,megawatthours
2024-10-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18045,megawatthours
2024-10-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2070,megawatthours
2024-10-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7286,megawatthours
2024-10-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16935,megawatthours
2024-10-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-10-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10659,megawatthours
2024-10-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5554,megawatthours
2024-10-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-10-02T19,4001,ISNE - Maine,ISNE,ISO New England,1112,megawatthours
2024-10-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1238,megawatthours
2024-10-02T19,4003,ISNE - Vermont,ISNE,ISO New England,393,megawatthours
2024-10-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2710,megawatthours
2024-10-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,821,megawatthours
2024-10-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1355,megawatthours
2024-10-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-10-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2563,megawatthours
2024-10-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2024-10-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4600,megawatthours
2024-10-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2024-10-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18051,megawatthours
2024-10-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9648,megawatthours
2024-10-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23131,megawatthours
2024-10-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-10-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-10-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-10-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-10-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-10-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-10-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
