period,subba,subba-name,parent,parent-name,value,value-units
2024-01-03T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1758,megawatthours
2024-01-03T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2024-01-03T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2986,megawatthours
2024-01-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12267,megawatthours
2024-01-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5528,megawatthours
2024-01-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10622,megawatthours
2024-01-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19035,megawatthours
2024-01-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10976,megawatthours
2024-01-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18478,megawatthours
2024-01-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1977,megawatthours
2024-01-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-01-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2024-01-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-01-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-01-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-01-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,366,megawatthours
2024-01-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-01-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6025,megawatthours
2024-01-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2270,megawatthours
2024-01-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1097,megawatthours
2024-01-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16070,megawatthours
2024-01-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6103,megawatthours
2024-01-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-01-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3454,megawatthours
2024-01-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11612,megawatthours
2024-01-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-01-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3116,megawatthours
2024-01-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14048,megawatthours
2024-01-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-01-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-01-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-01-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-01-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2024-01-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-01-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2024-01-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5378,megawatthours
2024-01-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2024-01-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5192,megawatthours
2024-01-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-01-03T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-01-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-01-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5245,megawatthours
2024-01-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2024-01-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-01-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-01-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-01-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-01-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-01-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2007,megawatthours
2024-01-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-01-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-01-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-01-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-01-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2024-01-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2024-01-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-01-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-01-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10334,megawatthours
2024-01-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11539,megawatthours
2024-01-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2630,megawatthours
2024-01-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-01-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12251,megawatthours
2024-01-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2024-01-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6343,megawatthours
2024-01-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13138,megawatthours
2024-01-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1500,megawatthours
2024-01-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8564,megawatthours
2024-01-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3400,megawatthours
2024-01-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-01-03T20,4001,ISNE - Maine,ISNE,ISO New England,1483,megawatthours
2024-01-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2024-01-03T20,4003,ISNE - Vermont,ISNE,ISO New England,702,megawatthours
2024-01-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3462,megawatthours
2024-01-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-01-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1652,megawatthours
2024-01-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2068,megawatthours
2024-01-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2938,megawatthours
2024-01-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12308,megawatthours
2024-01-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5516,megawatthours
2024-01-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10659,megawatthours
2024-01-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19330,megawatthours
2024-01-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11045,megawatthours
2024-01-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18893,megawatthours
2024-01-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-01-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1267,megawatthours
2024-01-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2024-01-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-01-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-01-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-01-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-01-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-01-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-01-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5953,megawatthours
2024-01-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2024-01-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-01-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15950,megawatthours
2024-01-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6066,megawatthours
2024-01-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8480,megawatthours
2024-01-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3353,megawatthours
2024-01-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11701,megawatthours
2024-01-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-01-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-01-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2024-01-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-01-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-01-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2024-01-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-01-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-01-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-01-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3237,megawatthours
2024-01-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5342,megawatthours
2024-01-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-01-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4924,megawatthours
2024-01-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-01-03T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-01-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-01-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5401,megawatthours
2024-01-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-01-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-01-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-01-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-01-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-01-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2024-01-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2033,megawatthours
2024-01-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-01-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-01-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-01-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3648,megawatthours
2024-01-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4769,megawatthours
2024-01-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-01-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3605,megawatthours
2024-01-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10967,megawatthours
2024-01-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11472,megawatthours
2024-01-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2711,megawatthours
2024-01-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12364,megawatthours
2024-01-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2050,megawatthours
2024-01-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6551,megawatthours
2024-01-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13762,megawatthours
2024-01-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-01-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8656,megawatthours
2024-01-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3435,megawatthours
2024-01-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-01-03T19,4001,ISNE - Maine,ISNE,ISO New England,1465,megawatthours
2024-01-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1470,megawatthours
2024-01-03T19,4003,ISNE - Vermont,ISNE,ISO New England,694,megawatthours
2024-01-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3373,megawatthours
2024-01-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-01-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1569,megawatthours
2024-01-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2046,megawatthours
2024-01-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2876,megawatthours
2024-01-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12280,megawatthours
2024-01-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5498,megawatthours
2024-01-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10631,megawatthours
2024-01-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19517,megawatthours
2024-01-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11073,megawatthours
2024-01-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19594,megawatthours
2024-01-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1987,megawatthours
2024-01-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2024-01-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2024-01-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-01-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-01-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2024-01-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
