period,subba,subba-name,parent,parent-name,value,value-units
2024-07-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2799,megawatthours
2024-07-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2817,megawatthours
2024-07-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4475,megawatthours
2024-07-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14757,megawatthours
2024-07-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7298,megawatthours
2024-07-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14044,megawatthours
2024-07-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25944,megawatthours
2024-07-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14355,megawatthours
2024-07-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28392,megawatthours
2024-07-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2024-07-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1485,megawatthours
2024-07-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-07-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-07-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-07-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-07-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1787,megawatthours
2024-07-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-07-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-07-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8984,megawatthours
2024-07-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3779,megawatthours
2024-07-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-07-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20437,megawatthours
2024-07-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7693,megawatthours
2024-07-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11144,megawatthours
2024-07-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-07-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16481,megawatthours
2024-07-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2869,megawatthours
2024-07-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-07-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17173,megawatthours
2024-07-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2024-07-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-07-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-07-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4309,megawatthours
2024-07-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2261,megawatthours
2024-07-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2024-07-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2024-07-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5201,megawatthours
2024-07-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2638,megawatthours
2024-07-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7728,megawatthours
2024-07-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",304,megawatthours
2024-07-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,34,megawatthours
2024-07-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-07-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1644,megawatthours
2024-07-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2024-07-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8784,megawatthours
2024-07-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-07-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1164,megawatthours
2024-07-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-07-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-07-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3177,megawatthours
2024-07-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-07-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1686,megawatthours
2024-07-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2024-07-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6835,megawatthours
2024-07-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2676,megawatthours
2024-07-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-07-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-07-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5721,megawatthours
2024-07-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-07-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-07-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6124,megawatthours
2024-07-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15275,megawatthours
2024-07-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16585,megawatthours
2024-07-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1846,megawatthours
2024-07-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,221,megawatthours
2024-07-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12378,megawatthours
2024-07-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2709,megawatthours
2024-07-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7593,megawatthours
2024-07-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23238,megawatthours
2024-07-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2024-07-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10569,megawatthours
2024-07-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5133,megawatthours
2024-07-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1879,megawatthours
2024-07-12T20,4001,ISNE - Maine,ISNE,ISO New England,1810,megawatthours
2024-07-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2201,megawatthours
2024-07-12T20,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2024-07-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,4745,megawatthours
2024-07-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1439,megawatthours
2024-07-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2729,megawatthours
2024-07-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2750,megawatthours
2024-07-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4354,megawatthours
2024-07-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14504,megawatthours
2024-07-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7076,megawatthours
2024-07-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13962,megawatthours
2024-07-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25558,megawatthours
2024-07-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14033,megawatthours
2024-07-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27986,megawatthours
2024-07-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2024-07-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-07-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-07-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-07-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-07-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-07-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,494,megawatthours
2024-07-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-07-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8822,megawatthours
2024-07-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3643,megawatthours
2024-07-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-07-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20331,megawatthours
2024-07-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7519,megawatthours
2024-07-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11086,megawatthours
2024-07-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2024-07-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16180,megawatthours
2024-07-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2861,megawatthours
2024-07-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4227,megawatthours
2024-07-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16985,megawatthours
2024-07-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-07-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2024-07-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2024-07-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-07-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2024-07-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2024-07-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-07-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5182,megawatthours
2024-07-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2654,megawatthours
2024-07-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7567,megawatthours
2024-07-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",301,megawatthours
2024-07-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1546,megawatthours
2024-07-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8630,megawatthours
2024-07-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-07-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-07-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-07-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-07-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3094,megawatthours
2024-07-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-07-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-07-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3400,megawatthours
2024-07-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6714,megawatthours
2024-07-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2610,megawatthours
2024-07-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-07-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,472,megawatthours
2024-07-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5609,megawatthours
2024-07-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2024-07-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2024-07-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5954,megawatthours
2024-07-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,15005,megawatthours
2024-07-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16661,megawatthours
2024-07-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2069,megawatthours
2024-07-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-07-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12668,megawatthours
2024-07-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2580,megawatthours
2024-07-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7347,megawatthours
2024-07-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22392,megawatthours
2024-07-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2292,megawatthours
2024-07-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10796,megawatthours
2024-07-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4968,megawatthours
2024-07-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-07-12T19,4001,ISNE - Maine,ISNE,ISO New England,1785,megawatthours
2024-07-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2169,megawatthours
2024-07-12T19,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-07-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,4590,megawatthours
2024-07-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1439,megawatthours
2024-07-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2689,megawatthours
2024-07-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2728,megawatthours
2024-07-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4372,megawatthours
2024-07-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14255,megawatthours
2024-07-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6910,megawatthours
2024-07-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13768,megawatthours
2024-07-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24982,megawatthours
2024-07-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13754,megawatthours
2024-07-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27234,megawatthours
2024-07-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2308,megawatthours
2024-07-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1426,megawatthours
2024-07-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2024-07-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-07-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-07-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-07-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
