period,subba,subba-name,parent,parent-name,value,value-units
2024-04-12T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2024-04-12T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-04-12T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2024-04-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9045,megawatthours
2024-04-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4000,megawatthours
2024-04-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8978,megawatthours
2024-04-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16732,megawatthours
2024-04-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8785,megawatthours
2024-04-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17580,megawatthours
2024-04-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-04-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-04-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-04-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-04-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-04-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-04-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-04-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-04-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-04-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5506,megawatthours
2024-04-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2024-04-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",833,megawatthours
2024-04-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13978,megawatthours
2024-04-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2024-04-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7533,megawatthours
2024-04-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-04-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9452,megawatthours
2024-04-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-04-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-04-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2024-04-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-04-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-04-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2024-04-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-04-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-04-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2024-04-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-04-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2024-04-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2024-04-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-04-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-04-12T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2024-04-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5023,megawatthours
2024-04-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,493,megawatthours
2024-04-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-04-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-04-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-04-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-04-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-04-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-04-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3908,megawatthours
2024-04-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1532,megawatthours
2024-04-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-04-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-04-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2024-04-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-04-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2024-04-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8913,megawatthours
2024-04-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11116,megawatthours
2024-04-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2115,megawatthours
2024-04-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-04-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12657,megawatthours
2024-04-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-04-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6620,megawatthours
2024-04-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12507,megawatthours
2024-04-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2024-04-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7626,megawatthours
2024-04-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4293,megawatthours
2024-04-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-04-12T20,4001,ISNE - Maine,ISNE,ISO New England,1340,megawatthours
2024-04-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1290,megawatthours
2024-04-12T20,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2024-04-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,2768,megawatthours
2024-04-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,855,megawatthours
2024-04-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2024-04-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1792,megawatthours
2024-04-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2715,megawatthours
2024-04-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9207,megawatthours
2024-04-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4089,megawatthours
2024-04-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2024-04-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17025,megawatthours
2024-04-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8922,megawatthours
2024-04-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17152,megawatthours
2024-04-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-04-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-04-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1453,megawatthours
2024-04-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-04-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-04-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-04-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-04-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5484,megawatthours
2024-04-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-04-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",777,megawatthours
2024-04-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14012,megawatthours
2024-04-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-04-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2024-04-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2024-04-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9580,megawatthours
2024-04-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2024-04-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-04-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11931,megawatthours
2024-04-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-04-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1473,megawatthours
2024-04-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1568,megawatthours
2024-04-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2069,megawatthours
2024-04-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-04-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-04-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2024-04-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2024-04-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1877,megawatthours
2024-04-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-04-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-12T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-04-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,889,megawatthours
2024-04-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-04-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-04-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-04-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-04-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-04-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-04-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,850,megawatthours
2024-04-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-04-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-04-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-04-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-04-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-04-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-04-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3786,megawatthours
2024-04-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-04-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3208,megawatthours
2024-04-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9353,megawatthours
2024-04-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10750,megawatthours
2024-04-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2266,megawatthours
2024-04-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-04-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2024-04-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-04-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6649,megawatthours
2024-04-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12324,megawatthours
2024-04-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-04-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7315,megawatthours
2024-04-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4079,megawatthours
2024-04-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1070,megawatthours
2024-04-12T19,4001,ISNE - Maine,ISNE,ISO New England,1352,megawatthours
2024-04-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1291,megawatthours
2024-04-12T19,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-04-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2024-04-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,865,megawatthours
2024-04-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-04-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1797,megawatthours
2024-04-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2744,megawatthours
2024-04-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2024-04-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4151,megawatthours
2024-04-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9320,megawatthours
2024-04-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17384,megawatthours
2024-04-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8978,megawatthours
2024-04-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16751,megawatthours
2024-04-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-04-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-04-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1442,megawatthours
2024-04-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-04-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-04-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-04-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-04-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
