period,subba,subba-name,parent,parent-name,value,value-units
2024-04-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-04-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2541,megawatthours
2024-04-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8349,megawatthours
2024-04-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3650,megawatthours
2024-04-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7940,megawatthours
2024-04-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14385,megawatthours
2024-04-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8092,megawatthours
2024-04-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17114,megawatthours
2024-04-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-04-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-04-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-04-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-04-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-04-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-04-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-04-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-04-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4999,megawatthours
2024-04-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-04-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2024-04-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12942,megawatthours
2024-04-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-04-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-04-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-04-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8364,megawatthours
2024-04-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-04-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-04-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11836,megawatthours
2024-04-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-04-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1355,megawatthours
2024-04-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1145,megawatthours
2024-04-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2024-04-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-04-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-04-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2024-04-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-04-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1786,megawatthours
2024-04-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-04-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-04-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2024-04-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-04-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4976,megawatthours
2024-04-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-04-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-04-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-04-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1443,megawatthours
2024-04-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-04-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-04-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-04-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3808,megawatthours
2024-04-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-04-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-04-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-04-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3799,megawatthours
2024-04-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-04-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2024-04-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7638,megawatthours
2024-04-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9330,megawatthours
2024-04-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,919,megawatthours
2024-04-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-04-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12729,megawatthours
2024-04-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-04-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6527,megawatthours
2024-04-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12640,megawatthours
2024-04-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2024-04-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7380,megawatthours
2024-04-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4353,megawatthours
2024-04-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-04-06T20,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2024-04-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-04-06T20,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2024-04-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,2619,megawatthours
2024-04-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-04-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1427,megawatthours
2024-04-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1588,megawatthours
2024-04-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2499,megawatthours
2024-04-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8419,megawatthours
2024-04-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3690,megawatthours
2024-04-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7937,megawatthours
2024-04-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14451,megawatthours
2024-04-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8127,megawatthours
2024-04-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16895,megawatthours
2024-04-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-04-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-04-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-04-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-04-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-04-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-04-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2024-04-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,290,megawatthours
2024-04-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-04-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4938,megawatthours
2024-04-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",806,megawatthours
2024-04-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13029,megawatthours
2024-04-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5109,megawatthours
2024-04-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6586,megawatthours
2024-04-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-04-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8420,megawatthours
2024-04-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2024-04-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-04-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11719,megawatthours
2024-04-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-04-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2024-04-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-04-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-04-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2024-04-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3856,megawatthours
2024-04-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-04-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4321,megawatthours
2024-04-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1816,megawatthours
2024-04-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-04-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,852,megawatthours
2024-04-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-04-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4875,megawatthours
2024-04-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2024-04-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,790,megawatthours
2024-04-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-04-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2024-04-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-04-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2024-04-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-04-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1413,megawatthours
2024-04-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-04-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-04-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3833,megawatthours
2024-04-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-04-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2979,megawatthours
2024-04-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8056,megawatthours
2024-04-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9227,megawatthours
2024-04-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1171,megawatthours
2024-04-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-04-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12583,megawatthours
2024-04-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-04-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2024-04-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12564,megawatthours
2024-04-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-04-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7226,megawatthours
2024-04-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2024-04-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-04-06T19,4001,ISNE - Maine,ISNE,ISO New England,1164,megawatthours
2024-04-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2024-04-06T19,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-04-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,2598,megawatthours
2024-04-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,794,megawatthours
2024-04-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1379,megawatthours
2024-04-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1610,megawatthours
2024-04-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2484,megawatthours
2024-04-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8549,megawatthours
2024-04-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3767,megawatthours
2024-04-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7961,megawatthours
2024-04-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14662,megawatthours
2024-04-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8256,megawatthours
2024-04-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16707,megawatthours
2024-04-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-04-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-04-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-04-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-04-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,673,megawatthours
2024-04-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-04-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-04-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
