period,subba,subba-name,parent,parent-name,value,value-units
2024-05-18T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2024-05-18T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1531,megawatthours
2024-05-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2333,megawatthours
2024-05-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10310,megawatthours
2024-05-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2024-05-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11057,megawatthours
2024-05-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18685,megawatthours
2024-05-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11532,megawatthours
2024-05-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23273,megawatthours
2024-05-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-05-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-05-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1389,megawatthours
2024-05-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,562,megawatthours
2024-05-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-05-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-05-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-05-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-05-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-05-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4998,megawatthours
2024-05-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2076,megawatthours
2024-05-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",971,megawatthours
2024-05-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15637,megawatthours
2024-05-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5383,megawatthours
2024-05-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7871,megawatthours
2024-05-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-05-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12604,megawatthours
2024-05-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-05-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-05-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12310,megawatthours
2024-05-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-05-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2024-05-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-05-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-05-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-05-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3764,megawatthours
2024-05-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2737,megawatthours
2024-05-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-05-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-05-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4189,megawatthours
2024-05-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-05-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-05-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-05-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7057,megawatthours
2024-05-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-05-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-05-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2024-05-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-05-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2451,megawatthours
2024-05-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2024-05-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1308,megawatthours
2024-05-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1889,megawatthours
2024-05-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5283,megawatthours
2024-05-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-05-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2024-05-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-05-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-05-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3843,megawatthours
2024-05-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-05-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4575,megawatthours
2024-05-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8731,megawatthours
2024-05-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11446,megawatthours
2024-05-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,766,megawatthours
2024-05-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-05-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15101,megawatthours
2024-05-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2335,megawatthours
2024-05-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-05-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18272,megawatthours
2024-05-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1986,megawatthours
2024-05-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10890,megawatthours
2024-05-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5431,megawatthours
2024-05-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-05-18T20,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-05-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-05-18T20,4003,ISNE - Vermont,ISNE,ISO New England,253,megawatthours
2024-05-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2601,megawatthours
2024-05-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2024-05-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2024-05-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1496,megawatthours
2024-05-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-05-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10288,megawatthours
2024-05-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5540,megawatthours
2024-05-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10750,megawatthours
2024-05-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18180,megawatthours
2024-05-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2024-05-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22511,megawatthours
2024-05-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-05-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-05-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2024-05-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-05-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-05-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-05-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-05-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-05-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-05-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5005,megawatthours
2024-05-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2024-05-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2024-05-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15368,megawatthours
2024-05-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5253,megawatthours
2024-05-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7757,megawatthours
2024-05-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-05-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2024-05-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-05-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3321,megawatthours
2024-05-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12187,megawatthours
2024-05-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-05-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-05-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-05-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2147,megawatthours
2024-05-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-05-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3758,megawatthours
2024-05-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2024-05-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4039,megawatthours
2024-05-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-05-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4169,megawatthours
2024-05-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-05-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-05-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-05-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-05-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-05-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6854,megawatthours
2024-05-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-05-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-05-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-05-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-05-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2360,megawatthours
2024-05-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,451,megawatthours
2024-05-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2024-05-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1850,megawatthours
2024-05-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5087,megawatthours
2024-05-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-05-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-05-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-05-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4366,megawatthours
2024-05-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3849,megawatthours
2024-05-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-05-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2024-05-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8717,megawatthours
2024-05-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11317,megawatthours
2024-05-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1029,megawatthours
2024-05-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-05-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14400,megawatthours
2024-05-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2221,megawatthours
2024-05-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6703,megawatthours
2024-05-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17324,megawatthours
2024-05-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1864,megawatthours
2024-05-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10190,megawatthours
2024-05-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2024-05-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1498,megawatthours
2024-05-18T19,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-05-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-05-18T19,4003,ISNE - Vermont,ISNE,ISO New England,237,megawatthours
2024-05-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2536,megawatthours
2024-05-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1358,megawatthours
2024-05-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2024-05-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2233,megawatthours
2024-05-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10177,megawatthours
2024-05-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5383,megawatthours
2024-05-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10450,megawatthours
2024-05-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17717,megawatthours
2024-05-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10947,megawatthours
2024-05-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21682,megawatthours
2024-05-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-05-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2024-05-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1341,megawatthours
2024-05-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,557,megawatthours
2024-05-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2024-05-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-05-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-05-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
