period,subba,subba-name,parent,parent-name,value,value-units
2024-07-19T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13317,megawatthours
2024-07-19T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5857,megawatthours
2024-07-19T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11871,megawatthours
2024-07-19T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22277,megawatthours
2024-07-19T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12041,megawatthours
2024-07-19T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25439,megawatthours
2024-07-19T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2024-07-19T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2024-07-19T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2024-07-19T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-07-19T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-07-19T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1537,megawatthours
2024-07-19T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1468,megawatthours
2024-07-19T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-07-19T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-07-19T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8136,megawatthours
2024-07-19T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3851,megawatthours
2024-07-19T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-07-19T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18516,megawatthours
2024-07-19T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7201,megawatthours
2024-07-19T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9505,megawatthours
2024-07-19T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2024-07-19T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13560,megawatthours
2024-07-19T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-07-19T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3903,megawatthours
2024-07-19T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19064,megawatthours
2024-07-19T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2024-07-19T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-07-19T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-07-19T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-07-19T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-07-19T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6335,megawatthours
2024-07-19T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2024-07-19T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5724,megawatthours
2024-07-19T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2369,megawatthours
2024-07-19T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7184,megawatthours
2024-07-19T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",290,megawatthours
2024-07-19T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-19T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-19T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-19T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-19T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-19T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-19T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1597,megawatthours
2024-07-19T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2024-07-19T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7694,megawatthours
2024-07-19T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-07-19T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1022,megawatthours
2024-07-19T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,164,megawatthours
2024-07-19T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-07-19T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2024-07-19T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,536,megawatthours
2024-07-19T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-07-19T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2024-07-19T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6025,megawatthours
2024-07-19T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-19T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-07-19T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-07-19T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5527,megawatthours
2024-07-19T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4262,megawatthours
2024-07-19T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1457,megawatthours
2024-07-19T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5198,megawatthours
2024-07-19T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13297,megawatthours
2024-07-19T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16937,megawatthours
2024-07-19T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1691,megawatthours
2024-07-19T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,204,megawatthours
2024-07-19T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18297,megawatthours
2024-07-19T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2578,megawatthours
2024-07-19T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7336,megawatthours
2024-07-19T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21240,megawatthours
2024-07-19T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2216,megawatthours
2024-07-19T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11543,megawatthours
2024-07-19T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6011,megawatthours
2024-07-19T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1899,megawatthours
2024-07-19T20,4001,ISNE - Maine,ISNE,ISO New England,1480,megawatthours
2024-07-19T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1740,megawatthours
2024-07-19T20,4003,ISNE - Vermont,ISNE,ISO New England,385,megawatthours
2024-07-19T20,4004,ISNE - Connecticut,ISNE,ISO New England,4139,megawatthours
2024-07-19T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1295,megawatthours
2024-07-19T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2294,megawatthours
2024-07-19T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2204,megawatthours
2024-07-19T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3555,megawatthours
2024-07-19T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13025,megawatthours
2024-07-19T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5695,megawatthours
2024-07-19T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11687,megawatthours
2024-07-19T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21881,megawatthours
2024-07-19T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11862,megawatthours
2024-07-19T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24828,megawatthours
2024-07-19T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-07-19T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2024-07-19T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-07-19T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-07-19T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-07-19T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-07-19T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-07-19T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-07-19T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-07-19T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8007,megawatthours
2024-07-19T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3707,megawatthours
2024-07-19T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2024-07-19T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18077,megawatthours
2024-07-19T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7010,megawatthours
2024-07-19T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9160,megawatthours
2024-07-19T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2024-07-19T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13291,megawatthours
2024-07-19T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2371,megawatthours
2024-07-19T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3806,megawatthours
2024-07-19T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18767,megawatthours
2024-07-19T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2973,megawatthours
2024-07-19T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-07-19T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-07-19T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-07-19T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-07-19T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6222,megawatthours
2024-07-19T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4527,megawatthours
2024-07-19T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5782,megawatthours
2024-07-19T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2289,megawatthours
2024-07-19T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6908,megawatthours
2024-07-19T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-07-19T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-19T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-19T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-19T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-19T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-07-19T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-19T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1503,megawatthours
2024-07-19T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-07-19T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7562,megawatthours
2024-07-19T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-07-19T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-07-19T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2024-07-19T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-07-19T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2501,megawatthours
2024-07-19T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,533,megawatthours
2024-07-19T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-07-19T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2024-07-19T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5885,megawatthours
2024-07-19T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2150,megawatthours
2024-07-19T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2024-07-19T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,505,megawatthours
2024-07-19T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5458,megawatthours
2024-07-19T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4269,megawatthours
2024-07-19T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2024-07-19T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5102,megawatthours
2024-07-19T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13124,megawatthours
2024-07-19T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16515,megawatthours
2024-07-19T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1693,megawatthours
2024-07-19T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,225,megawatthours
2024-07-19T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17580,megawatthours
2024-07-19T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2464,megawatthours
2024-07-19T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7304,megawatthours
2024-07-19T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20432,megawatthours
2024-07-19T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2143,megawatthours
2024-07-19T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11113,megawatthours
2024-07-19T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5842,megawatthours
2024-07-19T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-07-19T19,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2024-07-19T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1702,megawatthours
2024-07-19T19,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2024-07-19T19,4004,ISNE - Connecticut,ISNE,ISO New England,3946,megawatthours
2024-07-19T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1264,megawatthours
2024-07-19T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2171,megawatthours
2024-07-19T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2024-07-19T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3480,megawatthours
2024-07-19T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12704,megawatthours
2024-07-19T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5526,megawatthours
2024-07-19T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11400,megawatthours
2024-07-19T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21566,megawatthours
2024-07-19T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11672,megawatthours
2024-07-19T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24241,megawatthours
2024-07-19T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2024-07-19T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-07-19T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-07-19T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-07-19T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-07-19T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-07-19T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1281,megawatthours
2024-07-19T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,423,megawatthours
2024-07-19T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2024-07-19T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7857,megawatthours
2024-07-19T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3532,megawatthours
2024-07-19T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1665,megawatthours
2024-07-19T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17796,megawatthours
