period,subba,subba-name,parent,parent-name,value,value-units
2024-10-18T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1411,megawatthours
2024-10-18T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1676,megawatthours
2024-10-18T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2554,megawatthours
2024-10-18T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10161,megawatthours
2024-10-18T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4467,megawatthours
2024-10-18T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-10-18T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16670,megawatthours
2024-10-18T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2024-10-18T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17811,megawatthours
2024-10-18T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2024-10-18T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-10-18T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-10-18T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2024-10-18T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-10-18T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2024-10-18T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-10-18T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-10-18T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-10-18T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5552,megawatthours
2024-10-18T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-10-18T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-10-18T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2024-10-18T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4952,megawatthours
2024-10-18T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7009,megawatthours
2024-10-18T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-10-18T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9796,megawatthours
2024-10-18T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-10-18T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-10-18T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12484,megawatthours
2024-10-18T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-10-18T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-10-18T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2024-10-18T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2024-10-18T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2024-10-18T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3921,megawatthours
2024-10-18T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-10-18T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-10-18T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1392,megawatthours
2024-10-18T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4455,megawatthours
2024-10-18T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-18T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-18T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-18T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-18T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-10-18T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1096,megawatthours
2024-10-18T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-10-18T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9260,megawatthours
2024-10-18T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12773,megawatthours
2024-10-18T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1407,megawatthours
2024-10-18T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,136,megawatthours
2024-10-18T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14132,megawatthours
2024-10-18T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1512,megawatthours
2024-10-18T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-10-18T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13225,megawatthours
2024-10-18T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1649,megawatthours
2024-10-18T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7976,megawatthours
2024-10-18T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4458,megawatthours
2024-10-18T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1160,megawatthours
2024-10-18T20,4001,ISNE - Maine,ISNE,ISO New England,1030,megawatthours
2024-10-18T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1166,megawatthours
2024-10-18T20,4003,ISNE - Vermont,ISNE,ISO New England,310,megawatthours
2024-10-18T20,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2024-10-18T20,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-10-18T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2024-10-18T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1550,megawatthours
2024-10-18T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2467,megawatthours
2024-10-18T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-10-18T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4438,megawatthours
2024-10-18T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9007,megawatthours
2024-10-18T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16858,megawatthours
2024-10-18T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9444,megawatthours
2024-10-18T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17567,megawatthours
2024-10-18T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1546,megawatthours
2024-10-18T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-10-18T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1202,megawatthours
2024-10-18T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-18T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-10-18T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-10-18T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-10-18T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2024-10-18T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-18T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2024-10-18T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-10-18T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",816,megawatthours
2024-10-18T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13607,megawatthours
2024-10-18T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-10-18T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7113,megawatthours
2024-10-18T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-10-18T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9811,megawatthours
2024-10-18T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2024-10-18T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2024-10-18T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2024-10-18T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-10-18T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-10-18T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-10-18T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-10-18T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2024-10-18T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3878,megawatthours
2024-10-18T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2701,megawatthours
2024-10-18T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4214,megawatthours
2024-10-18T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1393,megawatthours
2024-10-18T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4179,megawatthours
2024-10-18T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-18T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-18T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-18T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-18T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-18T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-18T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-18T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-18T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1050,megawatthours
2024-10-18T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-18T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2024-10-18T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-18T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-10-18T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-18T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-10-18T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1728,megawatthours
2024-10-18T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-10-18T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-10-18T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2024-10-18T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-10-18T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1660,megawatthours
2024-10-18T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-18T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-10-18T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-18T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4053,megawatthours
2024-10-18T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-18T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-18T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9695,megawatthours
2024-10-18T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11880,megawatthours
2024-10-18T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1543,megawatthours
2024-10-18T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-10-18T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13752,megawatthours
2024-10-18T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-10-18T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7034,megawatthours
2024-10-18T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12933,megawatthours
2024-10-18T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2024-10-18T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7660,megawatthours
2024-10-18T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4451,megawatthours
2024-10-18T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1144,megawatthours
2024-10-18T19,4001,ISNE - Maine,ISNE,ISO New England,959,megawatthours
2024-10-18T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1137,megawatthours
2024-10-18T19,4003,ISNE - Vermont,ISNE,ISO New England,245,megawatthours
2024-10-18T19,4004,ISNE - Connecticut,ISNE,ISO New England,2479,megawatthours
2024-10-18T19,4005,ISNE - Rhode Island,ISNE,ISO New England,845,megawatthours
2024-10-18T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2024-10-18T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1456,megawatthours
2024-10-18T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-10-18T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-10-18T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4444,megawatthours
2024-10-18T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2024-10-18T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17123,megawatthours
2024-10-18T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9498,megawatthours
2024-10-18T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17232,megawatthours
2024-10-18T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-10-18T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2024-10-18T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-10-18T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-18T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,512,megawatthours
2024-10-18T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-10-18T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-10-18T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
