period,subba,subba-name,parent,parent-name,value,value-units
2024-09-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-09-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-09-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,995,megawatthours
2024-09-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-09-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-09-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-09-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-09-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-09-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-09-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-09-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-09-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2024-09-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2024-09-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3707,megawatthours
2024-09-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-09-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2024-09-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-09-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3657,megawatthours
2024-09-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2024-09-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2981,megawatthours
2024-09-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10658,megawatthours
2024-09-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12605,megawatthours
2024-09-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2769,megawatthours
2024-09-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11498,megawatthours
2024-09-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-09-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7129,megawatthours
2024-09-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11009,megawatthours
2024-09-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-09-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6403,megawatthours
2024-09-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3332,megawatthours
2024-09-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1140,megawatthours
2024-09-08T14,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-09-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-09-08T14,4003,ISNE - Vermont,ISNE,ISO New England,341,megawatthours
2024-09-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,2188,megawatthours
2024-09-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,438,megawatthours
2024-09-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,933,megawatthours
2024-09-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1295,megawatthours
2024-09-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2082,megawatthours
2024-09-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8619,megawatthours
2024-09-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3678,megawatthours
2024-09-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7734,megawatthours
2024-09-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13836,megawatthours
2024-09-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7687,megawatthours
2024-09-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16198,megawatthours
2024-09-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-09-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-09-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-09-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-09-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2024-09-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,219,megawatthours
2024-09-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-09-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4510,megawatthours
2024-09-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2024-09-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",763,megawatthours
2024-09-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11625,megawatthours
2024-09-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-09-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6048,megawatthours
2024-09-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2437,megawatthours
2024-09-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7615,megawatthours
2024-09-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2024-09-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2300,megawatthours
2024-09-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11333,megawatthours
2024-09-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-09-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-09-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-09-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-09-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1238,megawatthours
2024-09-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3366,megawatthours
2024-09-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2285,megawatthours
2024-09-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-09-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1478,megawatthours
2024-09-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2024-09-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",126,megawatthours
2024-09-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,964,megawatthours
2024-09-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-09-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-09-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-09-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-09-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-09-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,749,megawatthours
2024-09-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2024-09-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-09-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-09-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-09-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-09-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3609,megawatthours
2024-09-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2878,megawatthours
2024-09-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10689,megawatthours
2024-09-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12706,megawatthours
2024-09-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2775,megawatthours
2024-09-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11000,megawatthours
2024-09-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1222,megawatthours
2024-09-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-09-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10135,megawatthours
2024-09-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1136,megawatthours
2024-09-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2024-09-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3241,megawatthours
2024-09-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2024-09-08T13,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-09-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1033,megawatthours
2024-09-08T13,4003,ISNE - Vermont,ISNE,ISO New England,369,megawatthours
2024-09-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,2207,megawatthours
2024-09-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,295,megawatthours
2024-09-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,827,megawatthours
2024-09-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1307,megawatthours
2024-09-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2046,megawatthours
2024-09-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8526,megawatthours
2024-09-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3596,megawatthours
2024-09-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7603,megawatthours
2024-09-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14060,megawatthours
2024-09-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7385,megawatthours
2024-09-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15584,megawatthours
2024-09-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-09-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-09-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1184,megawatthours
2024-09-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-09-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-09-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2024-09-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2024-09-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-09-08T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-09-08T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4386,megawatthours
2024-09-08T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-09-08T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",831,megawatthours
2024-09-08T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11281,megawatthours
2024-09-08T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-09-08T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5833,megawatthours
2024-09-08T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-09-08T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7511,megawatthours
2024-09-08T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-09-08T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2168,megawatthours
2024-09-08T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11105,megawatthours
2024-09-08T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-09-08T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-09-08T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1135,megawatthours
2024-09-08T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2024-09-08T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1220,megawatthours
2024-09-08T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3210,megawatthours
2024-09-08T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-09-08T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3517,megawatthours
2024-09-08T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1461,megawatthours
2024-09-08T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-09-08T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-09-08T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-09-08T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-08T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-08T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-08T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-08T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-08T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-09-08T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-08T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2024-09-08T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-09-08T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,746,megawatthours
2024-09-08T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,76,megawatthours
2024-09-08T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2024-09-08T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1317,megawatthours
2024-09-08T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-09-08T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,712,megawatthours
