period,subba,subba-name,parent,parent-name,value,value-units
2024-01-31T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1895,megawatthours
2024-01-31T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-01-31T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3211,megawatthours
2024-01-31T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10063,megawatthours
2024-01-31T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4845,megawatthours
2024-01-31T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10153,megawatthours
2024-01-31T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18756,megawatthours
2024-01-31T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2024-01-31T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2024-01-31T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1930,megawatthours
2024-01-31T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-31T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-01-31T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-31T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-01-31T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-01-31T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-01-31T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2024-01-31T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-31T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6357,megawatthours
2024-01-31T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2024-01-31T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1153,megawatthours
2024-01-31T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16196,megawatthours
2024-01-31T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6221,megawatthours
2024-01-31T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8415,megawatthours
2024-01-31T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-01-31T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11409,megawatthours
2024-01-31T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2220,megawatthours
2024-01-31T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-01-31T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14638,megawatthours
2024-01-31T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-01-31T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-01-31T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1957,megawatthours
2024-01-31T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-01-31T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2086,megawatthours
2024-01-31T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2024-01-31T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2024-01-31T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5400,megawatthours
2024-01-31T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-01-31T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5304,megawatthours
2024-01-31T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-31T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-31T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-31T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-31T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-01-31T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-31T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,996,megawatthours
2024-01-31T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-01-31T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4353,megawatthours
2024-01-31T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-01-31T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-01-31T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-01-31T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-01-31T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1779,megawatthours
2024-01-31T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-31T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-01-31T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-01-31T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3956,megawatthours
2024-01-31T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2024-01-31T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-01-31T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-01-31T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3284,megawatthours
2024-01-31T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2024-01-31T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2024-01-31T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3070,megawatthours
2024-01-31T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11523,megawatthours
2024-01-31T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11069,megawatthours
2024-01-31T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1490,megawatthours
2024-01-31T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-01-31T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11184,megawatthours
2024-01-31T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1475,megawatthours
2024-01-31T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6371,megawatthours
2024-01-31T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11586,megawatthours
2024-01-31T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-01-31T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6627,megawatthours
2024-01-31T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3202,megawatthours
2024-01-31T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2024-01-31T20,4001,ISNE - Maine,ISNE,ISO New England,1574,megawatthours
2024-01-31T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1542,megawatthours
2024-01-31T20,4003,ISNE - Vermont,ISNE,ISO New England,697,megawatthours
2024-01-31T20,4004,ISNE - Connecticut,ISNE,ISO New England,3580,megawatthours
2024-01-31T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2024-01-31T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1872,megawatthours
2024-01-31T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2209,megawatthours
2024-01-31T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3203,megawatthours
2024-01-31T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10156,megawatthours
2024-01-31T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4913,megawatthours
2024-01-31T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10258,megawatthours
2024-01-31T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18929,megawatthours
2024-01-31T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9879,megawatthours
2024-01-31T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16653,megawatthours
2024-01-31T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-01-31T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-01-31T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1981,megawatthours
2024-01-31T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-01-31T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-01-31T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-01-31T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-31T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-01-31T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-01-31T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6343,megawatthours
2024-01-31T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2024-01-31T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1103,megawatthours
2024-01-31T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16246,megawatthours
2024-01-31T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6243,megawatthours
2024-01-31T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8409,megawatthours
2024-01-31T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3759,megawatthours
2024-01-31T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11552,megawatthours
2024-01-31T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-01-31T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-01-31T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14570,megawatthours
2024-01-31T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-01-31T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-01-31T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-01-31T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2670,megawatthours
2024-01-31T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-01-31T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4818,megawatthours
2024-01-31T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-01-31T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-01-31T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-01-31T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2024-01-31T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-01-31T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-31T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-31T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-31T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-31T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-31T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-31T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-31T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,985,megawatthours
2024-01-31T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-01-31T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4376,megawatthours
2024-01-31T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-01-31T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-01-31T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-01-31T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-01-31T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-01-31T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-31T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-01-31T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-01-31T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-01-31T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-01-31T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-01-31T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-31T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3274,megawatthours
2024-01-31T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3793,megawatthours
2024-01-31T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1120,megawatthours
2024-01-31T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2024-01-31T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11523,megawatthours
2024-01-31T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11382,megawatthours
2024-01-31T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1891,megawatthours
2024-01-31T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-31T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11098,megawatthours
2024-01-31T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1454,megawatthours
2024-01-31T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2024-01-31T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11761,megawatthours
2024-01-31T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-01-31T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6637,megawatthours
2024-01-31T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2024-01-31T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1045,megawatthours
2024-01-31T19,4001,ISNE - Maine,ISNE,ISO New England,1581,megawatthours
2024-01-31T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1556,megawatthours
2024-01-31T19,4003,ISNE - Vermont,ISNE,ISO New England,700,megawatthours
2024-01-31T19,4004,ISNE - Connecticut,ISNE,ISO New England,3603,megawatthours
2024-01-31T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1020,megawatthours
2024-01-31T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1879,megawatthours
2024-01-31T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2231,megawatthours
2024-01-31T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3237,megawatthours
2024-01-31T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10251,megawatthours
2024-01-31T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5019,megawatthours
2024-01-31T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10403,megawatthours
2024-01-31T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19140,megawatthours
2024-01-31T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10039,megawatthours
2024-01-31T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16811,megawatthours
2024-01-31T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2024-01-31T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-01-31T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-01-31T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-01-31T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2024-01-31T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-01-31T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-01-31T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
