period,subba,subba-name,parent,parent-name,value,value-units
2023-12-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5187,megawatthours
2023-12-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9910,megawatthours
2023-12-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16588,megawatthours
2023-12-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10477,megawatthours
2023-12-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19575,megawatthours
2023-12-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-12-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1123,megawatthours
2023-12-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-12-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-12-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-12-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-12-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-12-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2023-12-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5439,megawatthours
2023-12-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2073,megawatthours
2023-12-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-12-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15442,megawatthours
2023-12-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5597,megawatthours
2023-12-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7764,megawatthours
2023-12-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2023-12-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10595,megawatthours
2023-12-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2023-12-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2023-12-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13182,megawatthours
2023-12-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2023-12-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-12-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-12-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2023-12-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-12-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2023-12-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3038,megawatthours
2023-12-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2023-12-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-12-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2023-12-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-12-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-12-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-12-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2023-12-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-12-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5415,megawatthours
2023-12-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2023-12-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-12-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-12-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1763,megawatthours
2023-12-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-12-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1818,megawatthours
2023-12-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2023-12-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2023-12-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-12-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2023-12-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3510,megawatthours
2023-12-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4221,megawatthours
2023-12-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-12-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3468,megawatthours
2023-12-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10524,megawatthours
2023-12-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11859,megawatthours
2023-12-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2023-12-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2023-12-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12166,megawatthours
2023-12-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2023-12-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6362,megawatthours
2023-12-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13032,megawatthours
2023-12-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2023-12-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7102,megawatthours
2023-12-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3100,megawatthours
2023-12-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2023-12-29T20,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-12-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1376,megawatthours
2023-12-29T20,4003,ISNE - Vermont,ISNE,ISO New England,659,megawatthours
2023-12-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3162,megawatthours
2023-12-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2023-12-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1690,megawatthours
2023-12-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-12-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2808,megawatthours
2023-12-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10490,megawatthours
2023-12-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5233,megawatthours
2023-12-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9997,megawatthours
2023-12-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16712,megawatthours
2023-12-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10512,megawatthours
2023-12-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19978,megawatthours
2023-12-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-12-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-12-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-12-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2023-12-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2023-12-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2023-12-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2023-12-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-12-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-12-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5390,megawatthours
2023-12-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2023-12-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",882,megawatthours
2023-12-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15464,megawatthours
2023-12-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5556,megawatthours
2023-12-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7767,megawatthours
2023-12-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2023-12-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10609,megawatthours
2023-12-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-12-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3057,megawatthours
2023-12-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12872,megawatthours
2023-12-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-12-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2023-12-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-12-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2217,megawatthours
2023-12-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-12-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2023-12-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-12-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2023-12-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2023-12-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4348,megawatthours
2023-12-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-12-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-12-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-12-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,967,megawatthours
2023-12-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-12-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5621,megawatthours
2023-12-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2023-12-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-12-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-12-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2023-12-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-12-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-12-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1887,megawatthours
2023-12-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-12-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-12-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-12-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-12-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2023-12-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4266,megawatthours
2023-12-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2023-12-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2023-12-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10844,megawatthours
2023-12-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11581,megawatthours
2023-12-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1861,megawatthours
2023-12-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-12-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12395,megawatthours
2023-12-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2075,megawatthours
2023-12-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6239,megawatthours
2023-12-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13695,megawatthours
2023-12-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1502,megawatthours
2023-12-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7376,megawatthours
2023-12-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3152,megawatthours
2023-12-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1495,megawatthours
2023-12-29T19,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-12-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2023-12-29T19,4003,ISNE - Vermont,ISNE,ISO New England,648,megawatthours
2023-12-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3190,megawatthours
2023-12-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,890,megawatthours
2023-12-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1683,megawatthours
2023-12-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1898,megawatthours
2023-12-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2023-12-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10649,megawatthours
2023-12-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5242,megawatthours
2023-12-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10149,megawatthours
2023-12-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16925,megawatthours
2023-12-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2023-12-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20460,megawatthours
2023-12-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-12-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-12-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-12-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-12-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-12-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1326,megawatthours
2023-12-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-12-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2023-12-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2023-12-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5361,megawatthours
2023-12-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1947,megawatthours
2023-12-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",811,megawatthours
2023-12-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15512,megawatthours
