period,subba,subba-name,parent,parent-name,value,value-units
2023-11-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
2023-11-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2023-11-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-11-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2023-11-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-11-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-11-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-11-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2023-11-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-11-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-11-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5614,megawatthours
2023-11-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-11-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",908,megawatthours
2023-11-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15743,megawatthours
2023-11-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6076,megawatthours
2023-11-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7776,megawatthours
2023-11-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3264,megawatthours
2023-11-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10690,megawatthours
2023-11-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2114,megawatthours
2023-11-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-11-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13789,megawatthours
2023-11-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-11-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-11-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-11-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-11-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-11-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-11-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3213,megawatthours
2023-11-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4956,megawatthours
2023-11-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-11-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-11-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-11-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1086,megawatthours
2023-11-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5455,megawatthours
2023-11-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-11-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,834,megawatthours
2023-11-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-11-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-11-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-11-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-11-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2023-11-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1953,megawatthours
2023-11-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2023-11-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-11-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-11-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-11-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2023-11-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4556,megawatthours
2023-11-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-11-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9687,megawatthours
2023-11-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9613,megawatthours
2023-11-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-11-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11765,megawatthours
2023-11-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2023-11-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6433,megawatthours
2023-11-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13808,megawatthours
2023-11-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1397,megawatthours
2023-11-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7261,megawatthours
2023-11-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-11-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-11-03T14,4001,ISNE - Maine,ISNE,ISO New England,1319,megawatthours
2023-11-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1340,megawatthours
2023-11-03T14,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-11-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2023-11-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-11-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1563,megawatthours
2023-11-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1818,megawatthours
2023-11-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2023-11-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2023-11-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5401,megawatthours
2023-11-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10268,megawatthours
2023-11-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18378,megawatthours
2023-11-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10302,megawatthours
2023-11-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19877,megawatthours
2023-11-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-11-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1019,megawatthours
2023-11-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-11-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2023-11-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
2023-11-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-11-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2023-11-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-11-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-11-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5606,megawatthours
2023-11-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2022,megawatthours
2023-11-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-11-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16536,megawatthours
2023-11-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6421,megawatthours
2023-11-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7945,megawatthours
2023-11-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2023-11-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10759,megawatthours
2023-11-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2023-11-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-11-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2023-11-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-11-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1534,megawatthours
2023-11-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1848,megawatthours
2023-11-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-11-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2023-11-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2023-11-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2023-11-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5227,megawatthours
2023-11-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2023-11-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-11-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-11-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1126,megawatthours
2023-11-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2023-11-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5718,megawatthours
2023-11-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2023-11-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2023-11-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-11-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2023-11-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-11-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-11-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,988,megawatthours
2023-11-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-11-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4035,megawatthours
2023-11-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1482,megawatthours
2023-11-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-11-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-11-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-11-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4542,megawatthours
2023-11-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1134,megawatthours
2023-11-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2023-11-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9575,megawatthours
2023-11-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9493,megawatthours
2023-11-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1911,megawatthours
2023-11-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-11-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11832,megawatthours
2023-11-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1904,megawatthours
2023-11-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6387,megawatthours
2023-11-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13833,megawatthours
2023-11-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2023-11-03T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7215,megawatthours
2023-11-03T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3030,megawatthours
2023-11-03T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2023-11-03T13,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2023-11-03T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-11-03T13,4003,ISNE - Vermont,ISNE,ISO New England,611,megawatthours
2023-11-03T13,4004,ISNE - Connecticut,ISNE,ISO New England,3267,megawatthours
2023-11-03T13,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2023-11-03T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1671,megawatthours
2023-11-03T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1935,megawatthours
2023-11-03T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2759,megawatthours
2023-11-03T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11526,megawatthours
2023-11-03T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5482,megawatthours
2023-11-03T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10500,megawatthours
2023-11-03T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18242,megawatthours
2023-11-03T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10291,megawatthours
2023-11-03T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20138,megawatthours
2023-11-03T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1817,megawatthours
2023-11-03T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2023-11-03T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1746,megawatthours
2023-11-03T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-11-03T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2023-11-03T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-11-03T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2023-11-03T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,348,megawatthours
2023-11-03T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2023-11-03T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5490,megawatthours
2023-11-03T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2159,megawatthours
2023-11-03T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2023-11-03T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17096,megawatthours
2023-11-03T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6747,megawatthours
2023-11-03T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7979,megawatthours
2023-11-03T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3853,megawatthours
2023-11-03T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10742,megawatthours
2023-11-03T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2023-11-03T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
