period,subba,subba-name,parent,parent-name,value,value-units
2024-10-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-10-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1030,megawatthours
2024-10-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-10-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4891,megawatthours
2024-10-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,535,megawatthours
2024-10-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,870,megawatthours
2024-10-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-10-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-10-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2024-10-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2024-10-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1905,megawatthours
2024-10-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4041,megawatthours
2024-10-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1622,megawatthours
2024-10-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-10-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-10-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-10-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2024-10-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-10-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-10-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10016,megawatthours
2024-10-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9867,megawatthours
2024-10-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1984,megawatthours
2024-10-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-10-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12691,megawatthours
2024-10-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2024-10-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6983,megawatthours
2024-10-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13018,megawatthours
2024-10-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1609,megawatthours
2024-10-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7445,megawatthours
2024-10-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3627,megawatthours
2024-10-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2024-10-23T14,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2024-10-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1233,megawatthours
2024-10-23T14,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2024-10-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,2715,megawatthours
2024-10-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,908,megawatthours
2024-10-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1274,megawatthours
2024-10-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1615,megawatthours
2024-10-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2536,megawatthours
2024-10-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10985,megawatthours
2024-10-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4675,megawatthours
2024-10-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9157,megawatthours
2024-10-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17801,megawatthours
2024-10-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9379,megawatthours
2024-10-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16815,megawatthours
2024-10-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1660,megawatthours
2024-10-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-10-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-10-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-10-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-10-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-10-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2024-10-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5675,megawatthours
2024-10-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2024-10-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",903,megawatthours
2024-10-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14146,megawatthours
2024-10-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-10-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7238,megawatthours
2024-10-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2896,megawatthours
2024-10-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10041,megawatthours
2024-10-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2024-10-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2697,megawatthours
2024-10-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12706,megawatthours
2024-10-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-10-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-10-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1237,megawatthours
2024-10-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-10-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2024-10-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2024-10-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-10-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4274,megawatthours
2024-10-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-10-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-10-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-10-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-10-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-10-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1054,megawatthours
2024-10-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-10-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4701,megawatthours
2024-10-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-10-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-10-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2024-10-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-10-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-10-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-10-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2024-10-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3890,megawatthours
2024-10-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-10-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-10-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-10-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2024-10-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-10-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-10-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3386,megawatthours
2024-10-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9473,megawatthours
2024-10-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9652,megawatthours
2024-10-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2024-10-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12461,megawatthours
2024-10-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1574,megawatthours
2024-10-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6826,megawatthours
2024-10-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12753,megawatthours
2024-10-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1578,megawatthours
2024-10-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7268,megawatthours
2024-10-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3508,megawatthours
2024-10-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2024-10-23T13,4001,ISNE - Maine,ISNE,ISO New England,1243,megawatthours
2024-10-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1241,megawatthours
2024-10-23T13,4003,ISNE - Vermont,ISNE,ISO New England,532,megawatthours
2024-10-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,2809,megawatthours
2024-10-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,749,megawatthours
2024-10-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1467,megawatthours
2024-10-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-10-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2024-10-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10850,megawatthours
2024-10-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4717,megawatthours
2024-10-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2024-10-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17598,megawatthours
2024-10-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9209,megawatthours
2024-10-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16728,megawatthours
2024-10-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1682,megawatthours
2024-10-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-10-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-10-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,806,megawatthours
2024-10-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1258,megawatthours
2024-10-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-10-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-10-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5493,megawatthours
2024-10-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-10-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-10-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14338,megawatthours
2024-10-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5142,megawatthours
2024-10-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7094,megawatthours
2024-10-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2974,megawatthours
2024-10-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9945,megawatthours
2024-10-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1868,megawatthours
2024-10-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2024-10-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13016,megawatthours
2024-10-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-10-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1379,megawatthours
2024-10-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1254,megawatthours
2024-10-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-10-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-10-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3865,megawatthours
2024-10-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-10-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4337,megawatthours
2024-10-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-10-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-10-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-10-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-10-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-10-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-10-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4655,megawatthours
2024-10-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,843,megawatthours
2024-10-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2024-10-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2024-10-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-10-23T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-10-23T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-10-23T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
