period,subba,subba-name,parent,parent-name,value,value-units
2024-06-28T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2160,megawatthours
2024-06-28T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2024-06-28T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-06-28T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2024-06-28T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4015,megawatthours
2024-06-28T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-06-28T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2024-06-28T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11569,megawatthours
2024-06-28T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11825,megawatthours
2024-06-28T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2158,megawatthours
2024-06-28T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-06-28T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17643,megawatthours
2024-06-28T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2024-06-28T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7221,megawatthours
2024-06-28T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18884,megawatthours
2024-06-28T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2024-06-28T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10182,megawatthours
2024-06-28T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4623,megawatthours
2024-06-28T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-06-28T15,4001,ISNE - Maine,ISNE,ISO New England,1103,megawatthours
2024-06-28T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-06-28T15,4003,ISNE - Vermont,ISNE,ISO New England,194,megawatthours
2024-06-28T15,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2024-06-28T15,4005,ISNE - Rhode Island,ISNE,ISO New England,875,megawatthours
2024-06-28T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1384,megawatthours
2024-06-28T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1517,megawatthours
2024-06-28T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2595,megawatthours
2024-06-28T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11555,megawatthours
2024-06-28T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5476,megawatthours
2024-06-28T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10606,megawatthours
2024-06-28T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18632,megawatthours
2024-06-28T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2024-06-28T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22829,megawatthours
2024-06-28T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-06-28T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-06-28T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-06-28T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-06-28T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-06-28T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2024-06-28T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-06-28T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-06-28T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-06-28T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6484,megawatthours
2024-06-28T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2024-06-28T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2024-06-28T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15783,megawatthours
2024-06-28T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-06-28T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7981,megawatthours
2024-06-28T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2024-06-28T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11190,megawatthours
2024-06-28T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2137,megawatthours
2024-06-28T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3449,megawatthours
2024-06-28T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15166,megawatthours
2024-06-28T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-06-28T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-06-28T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-06-28T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-06-28T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-06-28T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4807,megawatthours
2024-06-28T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2024-06-28T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4728,megawatthours
2024-06-28T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-06-28T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4729,megawatthours
2024-06-28T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-06-28T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-06-28T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-28T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-06-28T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-06-28T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-28T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1215,megawatthours
2024-06-28T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-06-28T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6491,megawatthours
2024-06-28T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-06-28T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-06-28T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,138,megawatthours
2024-06-28T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2024-06-28T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-06-28T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-06-28T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-06-28T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2516,megawatthours
2024-06-28T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5372,megawatthours
2024-06-28T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2080,megawatthours
2024-06-28T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-06-28T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-06-28T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2024-06-28T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-06-28T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2024-06-28T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4331,megawatthours
2024-06-28T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11093,megawatthours
2024-06-28T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11197,megawatthours
2024-06-28T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2124,megawatthours
2024-06-28T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-06-28T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16787,megawatthours
2024-06-28T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2045,megawatthours
2024-06-28T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7002,megawatthours
2024-06-28T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17458,megawatthours
2024-06-28T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-06-28T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9519,megawatthours
2024-06-28T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4274,megawatthours
2024-06-28T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-06-28T14,4001,ISNE - Maine,ISNE,ISO New England,1096,megawatthours
2024-06-28T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1235,megawatthours
2024-06-28T14,4003,ISNE - Vermont,ISNE,ISO New England,246,megawatthours
2024-06-28T14,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2024-06-28T14,4005,ISNE - Rhode Island,ISNE,ISO New England,854,megawatthours
2024-06-28T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2024-06-28T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1558,megawatthours
2024-06-28T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2564,megawatthours
2024-06-28T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11196,megawatthours
2024-06-28T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5214,megawatthours
2024-06-28T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10126,megawatthours
2024-06-28T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18167,megawatthours
2024-06-28T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-06-28T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21568,megawatthours
2024-06-28T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-06-28T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-06-28T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1306,megawatthours
2024-06-28T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-28T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-06-28T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-06-28T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-06-28T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2024-06-28T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-06-28T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6401,megawatthours
2024-06-28T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2262,megawatthours
2024-06-28T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-06-28T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15045,megawatthours
2024-06-28T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2024-06-28T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7677,megawatthours
2024-06-28T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-06-28T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10889,megawatthours
2024-06-28T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-06-28T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3238,megawatthours
2024-06-28T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14587,megawatthours
2024-06-28T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2071,megawatthours
2024-06-28T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-06-28T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-06-28T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-06-28T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-06-28T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4634,megawatthours
2024-06-28T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-06-28T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-06-28T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-06-28T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2024-06-28T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-06-28T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-28T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-28T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-28T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-28T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-28T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-06-28T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-28T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2024-06-28T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-28T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5960,megawatthours
2024-06-28T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-06-28T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-06-28T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-06-28T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,337,megawatthours
2024-06-28T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2086,megawatthours
2024-06-28T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-06-28T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1114,megawatthours
2024-06-28T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2402,megawatthours
2024-06-28T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5033,megawatthours
2024-06-28T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1955,megawatthours
2024-06-28T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-06-28T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-06-28T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4670,megawatthours
2024-06-28T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-06-28T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-06-28T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-06-28T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10911,megawatthours
2024-06-28T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10961,megawatthours
2024-06-28T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2086,megawatthours
2024-06-28T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-06-28T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15749,megawatthours
2024-06-28T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-06-28T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6901,megawatthours
2024-06-28T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16164,megawatthours
2024-06-28T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1821,megawatthours
2024-06-28T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9067,megawatthours
