period,subba,subba-name,parent,parent-name,value,value-units
2024-08-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2153,megawatthours
2024-08-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2024-08-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3272,megawatthours
2024-08-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10430,megawatthours
2024-08-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2024-08-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10897,megawatthours
2024-08-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18114,megawatthours
2024-08-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11041,megawatthours
2024-08-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28125,megawatthours
2024-08-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2024-08-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2024-08-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,819,megawatthours
2024-08-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1377,megawatthours
2024-08-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-08-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-08-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-08-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6764,megawatthours
2024-08-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3395,megawatthours
2024-08-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-08-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16182,megawatthours
2024-08-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6024,megawatthours
2024-08-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7999,megawatthours
2024-08-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4352,megawatthours
2024-08-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10971,megawatthours
2024-08-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-08-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-08-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17906,megawatthours
2024-08-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2815,megawatthours
2024-08-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2024-08-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-08-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-08-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-08-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5569,megawatthours
2024-08-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3914,megawatthours
2024-08-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5155,megawatthours
2024-08-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-08-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6015,megawatthours
2024-08-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",248,megawatthours
2024-08-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-08-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1629,megawatthours
2024-08-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-08-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6934,megawatthours
2024-08-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-08-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-08-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-08-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-08-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-08-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-08-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2024-08-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-08-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-08-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,710,megawatthours
2024-08-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-08-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5688,megawatthours
2024-08-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-08-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-08-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-08-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10304,megawatthours
2024-08-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17079,megawatthours
2024-08-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1992,megawatthours
2024-08-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,217,megawatthours
2024-08-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20886,megawatthours
2024-08-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2682,megawatthours
2024-08-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2024-08-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23457,megawatthours
2024-08-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2244,megawatthours
2024-08-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12940,megawatthours
2024-08-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2024-08-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1978,megawatthours
2024-08-11T20,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2024-08-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2024-08-11T20,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-08-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,3599,megawatthours
2024-08-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1111,megawatthours
2024-08-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2123,megawatthours
2024-08-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2024-08-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2024-08-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2024-08-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5241,megawatthours
2024-08-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10553,megawatthours
2024-08-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17692,megawatthours
2024-08-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10800,megawatthours
2024-08-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27543,megawatthours
2024-08-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-08-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-08-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1484,megawatthours
2024-08-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-08-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-08-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2024-08-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-08-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2024-08-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-08-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6649,megawatthours
2024-08-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3142,megawatthours
2024-08-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-08-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15713,megawatthours
2024-08-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-08-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7826,megawatthours
2024-08-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2024-08-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10532,megawatthours
2024-08-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-08-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2024-08-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17389,megawatthours
2024-08-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2677,megawatthours
2024-08-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-08-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-08-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-08-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-08-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5370,megawatthours
2024-08-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3732,megawatthours
2024-08-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4983,megawatthours
2024-08-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-08-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2024-08-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",238,megawatthours
2024-08-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-08-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2024-08-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-08-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1542,megawatthours
2024-08-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-08-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6717,megawatthours
2024-08-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-08-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2024-08-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-08-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-08-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1978,megawatthours
2024-08-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-08-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-08-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2230,megawatthours
2024-08-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4577,megawatthours
2024-08-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-08-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-08-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-08-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5552,megawatthours
2024-08-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-08-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-08-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2024-08-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10498,megawatthours
2024-08-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16410,megawatthours
2024-08-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2114,megawatthours
2024-08-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,244,megawatthours
2024-08-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20337,megawatthours
2024-08-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2626,megawatthours
2024-08-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7306,megawatthours
2024-08-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22367,megawatthours
2024-08-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2024-08-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12369,megawatthours
2024-08-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5589,megawatthours
2024-08-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-08-11T19,4001,ISNE - Maine,ISNE,ISO New England,1301,megawatthours
2024-08-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1471,megawatthours
2024-08-11T19,4003,ISNE - Vermont,ISNE,ISO New England,366,megawatthours
2024-08-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,3454,megawatthours
2024-08-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1151,megawatthours
2024-08-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2148,megawatthours
2024-08-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1780,megawatthours
2024-08-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3103,megawatthours
2024-08-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9816,megawatthours
2024-08-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5032,megawatthours
2024-08-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10094,megawatthours
2024-08-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17478,megawatthours
2024-08-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10553,megawatthours
2024-08-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26714,megawatthours
2024-08-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-08-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-08-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2024-08-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-08-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-08-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2024-08-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2024-08-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
