period,subba,subba-name,parent,parent-name,value,value-units
2024-09-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1515,megawatthours
2024-09-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1681,megawatthours
2024-09-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2524,megawatthours
2024-09-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11737,megawatthours
2024-09-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4810,megawatthours
2024-09-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9210,megawatthours
2024-09-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17597,megawatthours
2024-09-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10389,megawatthours
2024-09-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23616,megawatthours
2024-09-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-09-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2024-09-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2024-09-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-09-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-09-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2024-09-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2024-09-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2185,megawatthours
2024-09-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-09-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14109,megawatthours
2024-09-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5692,megawatthours
2024-09-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7880,megawatthours
2024-09-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4276,megawatthours
2024-09-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9958,megawatthours
2024-09-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-09-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2711,megawatthours
2024-09-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17069,megawatthours
2024-09-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2462,megawatthours
2024-09-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1542,megawatthours
2024-09-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-09-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-09-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-09-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4181,megawatthours
2024-09-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-09-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-09-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1865,megawatthours
2024-09-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4568,megawatthours
2024-09-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-09-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-09-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1400,megawatthours
2024-09-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-09-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6288,megawatthours
2024-09-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-09-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2024-09-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-09-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-09-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2030,megawatthours
2024-09-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-09-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1121,megawatthours
2024-09-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2353,megawatthours
2024-09-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4923,megawatthours
2024-09-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2149,megawatthours
2024-09-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-09-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-09-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4494,megawatthours
2024-09-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2024-09-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-09-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-09-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9393,megawatthours
2024-09-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13822,megawatthours
2024-09-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1352,megawatthours
2024-09-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,209,megawatthours
2024-09-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17261,megawatthours
2024-09-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1984,megawatthours
2024-09-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7358,megawatthours
2024-09-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16912,megawatthours
2024-09-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1837,megawatthours
2024-09-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10350,megawatthours
2024-09-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5399,megawatthours
2024-09-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-09-28T20,4001,ISNE - Maine,ISNE,ISO New England,1068,megawatthours
2024-09-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1133,megawatthours
2024-09-28T20,4003,ISNE - Vermont,ISNE,ISO New England,302,megawatthours
2024-09-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2817,megawatthours
2024-09-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-09-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1424,megawatthours
2024-09-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1574,megawatthours
2024-09-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2024-09-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11313,megawatthours
2024-09-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4732,megawatthours
2024-09-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9171,megawatthours
2024-09-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17372,megawatthours
2024-09-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2024-09-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22834,megawatthours
2024-09-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1806,megawatthours
2024-09-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2024-09-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2024-09-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-09-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,544,megawatthours
2024-09-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1139,megawatthours
2024-09-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-09-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2024-09-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-09-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2024-09-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2024-09-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-09-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14086,megawatthours
2024-09-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5663,megawatthours
2024-09-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2024-09-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4149,megawatthours
2024-09-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9933,megawatthours
2024-09-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-09-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2024-09-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16893,megawatthours
2024-09-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-09-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2024-09-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1278,megawatthours
2024-09-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2394,megawatthours
2024-09-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-09-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4195,megawatthours
2024-09-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-09-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4218,megawatthours
2024-09-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-09-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4565,megawatthours
2024-09-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-09-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1312,megawatthours
2024-09-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-09-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6029,megawatthours
2024-09-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2024-09-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-09-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-09-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1950,megawatthours
2024-09-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,487,megawatthours
2024-09-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-09-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2259,megawatthours
2024-09-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4727,megawatthours
2024-09-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2046,megawatthours
2024-09-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-09-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-09-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2024-09-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-09-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1204,megawatthours
2024-09-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-09-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9682,megawatthours
2024-09-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14419,megawatthours
2024-09-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2024-09-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,182,megawatthours
2024-09-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16495,megawatthours
2024-09-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-09-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7332,megawatthours
2024-09-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16047,megawatthours
2024-09-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-09-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9774,megawatthours
2024-09-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5251,megawatthours
2024-09-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1517,megawatthours
2024-09-28T19,4001,ISNE - Maine,ISNE,ISO New England,1041,megawatthours
2024-09-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2024-09-28T19,4003,ISNE - Vermont,ISNE,ISO New England,254,megawatthours
2024-09-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2024-09-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,850,megawatthours
2024-09-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1375,megawatthours
2024-09-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1475,megawatthours
2024-09-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2392,megawatthours
2024-09-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10964,megawatthours
2024-09-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4653,megawatthours
2024-09-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-09-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2024-09-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9885,megawatthours
2024-09-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22016,megawatthours
2024-09-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-09-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-09-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-09-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,513,megawatthours
2024-09-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-09-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-09-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
