period,subba,subba-name,parent,parent-name,value,value-units
2023-10-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2023-10-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-10-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1001,megawatthours
2023-10-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-10-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-10-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2023-10-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2049,megawatthours
2023-10-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2023-10-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13779,megawatthours
2023-10-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2023-10-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7623,megawatthours
2023-10-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2023-10-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10524,megawatthours
2023-10-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2023-10-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-10-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12431,megawatthours
2023-10-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2023-10-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-10-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-10-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-10-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4003,megawatthours
2023-10-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2023-10-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4498,megawatthours
2023-10-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2023-10-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4604,megawatthours
2023-10-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-10-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,940,megawatthours
2023-10-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2023-10-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5116,megawatthours
2023-10-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-10-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2023-10-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2023-10-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-10-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2023-10-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-10-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-10-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1489,megawatthours
2023-10-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2023-10-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2023-10-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4464,megawatthours
2023-10-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2023-10-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2023-10-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10050,megawatthours
2023-10-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9984,megawatthours
2023-10-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-10-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13631,megawatthours
2023-10-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1764,megawatthours
2023-10-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6077,megawatthours
2023-10-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13627,megawatthours
2023-10-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-10-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8302,megawatthours
2023-10-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3860,megawatthours
2023-10-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-10-27T14,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2023-10-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-10-27T14,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2023-10-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-10-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-10-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1471,megawatthours
2023-10-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1699,megawatthours
2023-10-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2649,megawatthours
2023-10-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11252,megawatthours
2023-10-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4847,megawatthours
2023-10-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2023-10-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2023-10-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9495,megawatthours
2023-10-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17817,megawatthours
2023-10-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-10-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2023-10-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-10-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-10-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2023-10-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-10-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2023-10-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-10-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-10-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2023-10-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-10-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1011,megawatthours
2023-10-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13691,megawatthours
2023-10-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5045,megawatthours
2023-10-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7460,megawatthours
2023-10-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2023-10-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10331,megawatthours
2023-10-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2023-10-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2750,megawatthours
2023-10-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12250,megawatthours
2023-10-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1699,megawatthours
2023-10-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-10-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1305,megawatthours
2023-10-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2151,megawatthours
2023-10-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2023-10-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3927,megawatthours
2023-10-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2023-10-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4465,megawatthours
2023-10-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-10-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4520,megawatthours
2023-10-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-10-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-10-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2023-10-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-10-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5003,megawatthours
2023-10-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-10-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-10-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-10-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2023-10-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-10-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-10-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1958,megawatthours
2023-10-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2023-10-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1467,megawatthours
2023-10-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-10-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2023-10-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3562,megawatthours
2023-10-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2023-10-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-10-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3370,megawatthours
2023-10-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9499,megawatthours
2023-10-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9514,megawatthours
2023-10-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2023-10-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13510,megawatthours
2023-10-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2023-10-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6078,megawatthours
2023-10-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13406,megawatthours
2023-10-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1265,megawatthours
2023-10-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8201,megawatthours
2023-10-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3855,megawatthours
2023-10-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2023-10-27T13,4001,ISNE - Maine,ISNE,ISO New England,1220,megawatthours
2023-10-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1219,megawatthours
2023-10-27T13,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2023-10-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2883,megawatthours
2023-10-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2023-10-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1491,megawatthours
2023-10-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-10-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2023-10-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10980,megawatthours
2023-10-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2023-10-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-10-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17747,megawatthours
2023-10-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9253,megawatthours
2023-10-27T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17627,megawatthours
2023-10-27T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-10-27T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2023-10-27T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-10-27T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-10-27T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2023-10-27T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2023-10-27T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,982,megawatthours
2023-10-27T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,285,megawatthours
2023-10-27T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-27T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5381,megawatthours
2023-10-27T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1978,megawatthours
2023-10-27T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2023-10-27T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13749,megawatthours
2023-10-27T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-10-27T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7406,megawatthours
2023-10-27T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2023-10-27T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10039,megawatthours
2023-10-27T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2023-10-27T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2023-10-27T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12222,megawatthours
2023-10-27T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-10-27T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2023-10-27T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
