period,subba,subba-name,parent,parent-name,value,value-units
2024-01-22T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23819,megawatthours
2024-01-22T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-01-22T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-01-22T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2148,megawatthours
2024-01-22T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2024-01-22T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-01-22T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1591,megawatthours
2024-01-22T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-01-22T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-01-22T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2024-01-22T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6672,megawatthours
2024-01-22T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2446,megawatthours
2024-01-22T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-01-22T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20854,megawatthours
2024-01-22T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8431,megawatthours
2024-01-22T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9577,megawatthours
2024-01-22T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4969,megawatthours
2024-01-22T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12867,megawatthours
2024-01-22T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2658,megawatthours
2024-01-22T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-01-22T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19210,megawatthours
2024-01-22T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2928,megawatthours
2024-01-22T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-01-22T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2808,megawatthours
2024-01-22T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-01-22T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2399,megawatthours
2024-01-22T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5710,megawatthours
2024-01-22T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2024-01-22T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6674,megawatthours
2024-01-22T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2675,megawatthours
2024-01-22T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5870,megawatthours
2024-01-22T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-01-22T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-22T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-22T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-22T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-22T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-22T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-22T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1183,megawatthours
2024-01-22T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,319,megawatthours
2024-01-22T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6880,megawatthours
2024-01-22T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-01-22T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-01-22T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-01-22T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-01-22T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2313,megawatthours
2024-01-22T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-01-22T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-01-22T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2322,megawatthours
2024-01-22T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5019,megawatthours
2024-01-22T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-01-22T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-01-22T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2024-01-22T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-01-22T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-01-22T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-01-22T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4265,megawatthours
2024-01-22T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9477,megawatthours
2024-01-22T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8808,megawatthours
2024-01-22T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2024-01-22T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2024-01-22T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12934,megawatthours
2024-01-22T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1777,megawatthours
2024-01-22T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5725,megawatthours
2024-01-22T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19829,megawatthours
2024-01-22T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-01-22T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9451,megawatthours
2024-01-22T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4618,megawatthours
2024-01-22T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-01-22T14,4001,ISNE - Maine,ISNE,ISO New England,1713,megawatthours
2024-01-22T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1695,megawatthours
2024-01-22T14,4003,ISNE - Vermont,ISNE,ISO New England,803,megawatthours
2024-01-22T14,4004,ISNE - Connecticut,ISNE,ISO New England,4014,megawatthours
2024-01-22T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1087,megawatthours
2024-01-22T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2018,megawatthours
2024-01-22T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2411,megawatthours
2024-01-22T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3448,megawatthours
2024-01-22T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12566,megawatthours
2024-01-22T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6060,megawatthours
2024-01-22T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12732,megawatthours
2024-01-22T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20457,megawatthours
2024-01-22T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12119,megawatthours
2024-01-22T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23963,megawatthours
2024-01-22T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-01-22T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1298,megawatthours
2024-01-22T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2273,megawatthours
2024-01-22T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-01-22T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-01-22T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-01-22T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-01-22T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-01-22T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2024-01-22T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6539,megawatthours
2024-01-22T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2553,megawatthours
2024-01-22T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-01-22T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21627,megawatthours
2024-01-22T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8899,megawatthours
2024-01-22T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9708,megawatthours
2024-01-22T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2024-01-22T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12721,megawatthours
2024-01-22T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2024-01-22T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3971,megawatthours
2024-01-22T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",21201,megawatthours
2024-01-22T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3276,megawatthours
2024-01-22T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-01-22T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2024-01-22T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-01-22T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-01-22T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5892,megawatthours
2024-01-22T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5110,megawatthours
2024-01-22T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6935,megawatthours
2024-01-22T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2746,megawatthours
2024-01-22T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2024-01-22T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-01-22T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-22T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-22T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-22T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-22T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-22T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-22T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-22T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1139,megawatthours
2024-01-22T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-01-22T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6905,megawatthours
2024-01-22T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-22T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-01-22T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-01-22T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-01-22T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2291,megawatthours
2024-01-22T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2024-01-22T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-01-22T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-01-22T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4960,megawatthours
2024-01-22T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-01-22T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-01-22T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-01-22T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-01-22T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4788,megawatthours
2024-01-22T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-01-22T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4230,megawatthours
2024-01-22T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9585,megawatthours
2024-01-22T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8729,megawatthours
2024-01-22T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1859,megawatthours
2024-01-22T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-01-22T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12748,megawatthours
2024-01-22T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1765,megawatthours
2024-01-22T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5610,megawatthours
2024-01-22T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19077,megawatthours
2024-01-22T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-01-22T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9266,megawatthours
2024-01-22T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4531,megawatthours
2024-01-22T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1798,megawatthours
2024-01-22T13,4001,ISNE - Maine,ISNE,ISO New England,1733,megawatthours
2024-01-22T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1689,megawatthours
2024-01-22T13,4003,ISNE - Vermont,ISNE,ISO New England,817,megawatthours
2024-01-22T13,4004,ISNE - Connecticut,ISNE,ISO New England,4035,megawatthours
2024-01-22T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1069,megawatthours
2024-01-22T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2057,megawatthours
2024-01-22T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2413,megawatthours
2024-01-22T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3424,megawatthours
2024-01-22T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11898,megawatthours
2024-01-22T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5866,megawatthours
2024-01-22T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12676,megawatthours
2024-01-22T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19717,megawatthours
2024-01-22T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2024-01-22T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23823,megawatthours
2024-01-22T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-01-22T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-01-22T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2314,megawatthours
2024-01-22T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-01-22T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1227,megawatthours
2024-01-22T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1731,megawatthours
2024-01-22T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-01-22T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-01-22T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,762,megawatthours
2024-01-22T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6308,megawatthours
2024-01-22T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2589,megawatthours
2024-01-22T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1420,megawatthours
2024-01-22T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21799,megawatthours
2024-01-22T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8992,megawatthours
2024-01-22T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9636,megawatthours
2024-01-22T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5572,megawatthours
2024-01-22T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12231,megawatthours
