period,subba,subba-name,parent,parent-name,value,value-units
2024-01-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1834,megawatthours
2024-01-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2092,megawatthours
2024-01-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2972,megawatthours
2024-01-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2024-01-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5338,megawatthours
2024-01-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2024-01-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16942,megawatthours
2024-01-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10483,megawatthours
2024-01-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17698,megawatthours
2024-01-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2024-01-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2024-01-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2024-01-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-01-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-01-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1459,megawatthours
2024-01-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1233,megawatthours
2024-01-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-01-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-01-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5611,megawatthours
2024-01-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2353,megawatthours
2024-01-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-01-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15196,megawatthours
2024-01-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5820,megawatthours
2024-01-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7903,megawatthours
2024-01-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-01-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10036,megawatthours
2024-01-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3114,megawatthours
2024-01-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13490,megawatthours
2024-01-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-01-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2024-01-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2024-01-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-01-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2024-01-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4547,megawatthours
2024-01-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-01-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2024-01-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-01-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-01-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-01-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-01-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-01-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2024-01-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-01-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4477,megawatthours
2024-01-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,543,megawatthours
2024-01-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-01-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-01-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-01-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-01-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-01-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-01-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-01-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2024-01-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1488,megawatthours
2024-01-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-01-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-01-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3282,megawatthours
2024-01-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-01-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1166,megawatthours
2024-01-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2963,megawatthours
2024-01-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9245,megawatthours
2024-01-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9841,megawatthours
2024-01-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2024-01-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10717,megawatthours
2024-01-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1585,megawatthours
2024-01-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6327,megawatthours
2024-01-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12063,megawatthours
2024-01-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-01-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6493,megawatthours
2024-01-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2859,megawatthours
2024-01-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1301,megawatthours
2024-01-28T20,4001,ISNE - Maine,ISNE,ISO New England,1481,megawatthours
2024-01-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1444,megawatthours
2024-01-28T20,4003,ISNE - Vermont,ISNE,ISO New England,658,megawatthours
2024-01-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3468,megawatthours
2024-01-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,973,megawatthours
2024-01-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1818,megawatthours
2024-01-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2076,megawatthours
2024-01-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2939,megawatthours
2024-01-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10452,megawatthours
2024-01-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5271,megawatthours
2024-01-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10151,megawatthours
2024-01-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16943,megawatthours
2024-01-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2024-01-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18180,megawatthours
2024-01-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-01-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2024-01-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-01-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-01-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-01-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2024-01-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-01-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
2024-01-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-01-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5579,megawatthours
2024-01-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2313,megawatthours
2024-01-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1138,megawatthours
2024-01-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15200,megawatthours
2024-01-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5798,megawatthours
2024-01-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7673,megawatthours
2024-01-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3526,megawatthours
2024-01-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9938,megawatthours
2024-01-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-01-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3096,megawatthours
2024-01-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13341,megawatthours
2024-01-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2024-01-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-01-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2024-01-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2556,megawatthours
2024-01-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2024-01-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-01-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3195,megawatthours
2024-01-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5018,megawatthours
2024-01-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2024-01-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-01-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-01-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-01-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,900,megawatthours
2024-01-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-01-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4685,megawatthours
2024-01-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-01-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-01-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-01-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-01-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-01-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,927,megawatthours
2024-01-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1720,megawatthours
2024-01-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-01-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-01-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-01-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-01-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3345,megawatthours
2024-01-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3981,megawatthours
2024-01-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-01-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2024-01-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9597,megawatthours
2024-01-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9856,megawatthours
2024-01-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1730,megawatthours
2024-01-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10895,megawatthours
2024-01-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1692,megawatthours
2024-01-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2024-01-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12638,megawatthours
2024-01-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-01-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6631,megawatthours
2024-01-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2858,megawatthours
2024-01-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2024-01-28T19,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2024-01-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1436,megawatthours
2024-01-28T19,4003,ISNE - Vermont,ISNE,ISO New England,639,megawatthours
2024-01-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3448,megawatthours
2024-01-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,966,megawatthours
2024-01-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1800,megawatthours
2024-01-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2069,megawatthours
2024-01-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2024-01-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10544,megawatthours
2024-01-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5317,megawatthours
2024-01-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10138,megawatthours
2024-01-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16924,megawatthours
2024-01-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-01-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18715,megawatthours
2024-01-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-01-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-01-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-01-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,705,megawatthours
2024-01-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,939,megawatthours
2024-01-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-01-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-01-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
