period,subba,subba-name,parent,parent-name,value,value-units
2024-04-20T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1421,megawatthours
2024-04-20T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2212,megawatthours
2024-04-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8773,megawatthours
2024-04-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3847,megawatthours
2024-04-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7919,megawatthours
2024-04-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15116,megawatthours
2024-04-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8235,megawatthours
2024-04-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19377,megawatthours
2024-04-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2024-04-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-04-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1334,megawatthours
2024-04-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-04-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2024-04-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-04-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-04-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,499,megawatthours
2024-04-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4667,megawatthours
2024-04-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-04-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",750,megawatthours
2024-04-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12113,megawatthours
2024-04-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4380,megawatthours
2024-04-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6373,megawatthours
2024-04-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2550,megawatthours
2024-04-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8711,megawatthours
2024-04-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-04-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2024-04-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11823,megawatthours
2024-04-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-04-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2024-04-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-04-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-04-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1323,megawatthours
2024-04-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3485,megawatthours
2024-04-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-04-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3739,megawatthours
2024-04-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2024-04-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-04-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",127,megawatthours
2024-04-20T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-04-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-04-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,847,megawatthours
2024-04-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-04-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-04-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-04-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2024-04-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-04-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-04-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-04-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2024-04-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2024-04-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2024-04-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1398,megawatthours
2024-04-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-04-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2024-04-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-04-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2024-04-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-04-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7690,megawatthours
2024-04-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9922,megawatthours
2024-04-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,960,megawatthours
2024-04-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2024-04-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14201,megawatthours
2024-04-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-04-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6161,megawatthours
2024-04-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12088,megawatthours
2024-04-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-04-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7619,megawatthours
2024-04-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4763,megawatthours
2024-04-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1079,megawatthours
2024-04-20T20,4001,ISNE - Maine,ISNE,ISO New England,1104,megawatthours
2024-04-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1062,megawatthours
2024-04-20T20,4003,ISNE - Vermont,ISNE,ISO New England,332,megawatthours
2024-04-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2300,megawatthours
2024-04-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-04-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1294,megawatthours
2024-04-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1392,megawatthours
2024-04-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2233,megawatthours
2024-04-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8971,megawatthours
2024-04-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3785,megawatthours
2024-04-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2024-04-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15071,megawatthours
2024-04-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8301,megawatthours
2024-04-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19351,megawatthours
2024-04-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-04-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-04-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2024-04-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-04-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-04-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2024-04-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4630,megawatthours
2024-04-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-04-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",649,megawatthours
2024-04-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12002,megawatthours
2024-04-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4334,megawatthours
2024-04-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6374,megawatthours
2024-04-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2433,megawatthours
2024-04-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8656,megawatthours
2024-04-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-04-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-04-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11512,megawatthours
2024-04-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-04-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1236,megawatthours
2024-04-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1152,megawatthours
2024-04-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2024-04-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-04-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3456,megawatthours
2024-04-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-04-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3691,megawatthours
2024-04-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-04-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3143,megawatthours
2024-04-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-20T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-04-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,796,megawatthours
2024-04-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-04-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2024-04-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,426,megawatthours
2024-04-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-04-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-04-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2024-04-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2024-04-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-04-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2024-04-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2024-04-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2024-04-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2024-04-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-04-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-04-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-04-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2024-04-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,984,megawatthours
2024-04-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2899,megawatthours
2024-04-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7936,megawatthours
2024-04-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10409,megawatthours
2024-04-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2024-04-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-04-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2024-04-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1561,megawatthours
2024-04-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6122,megawatthours
2024-04-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12111,megawatthours
2024-04-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-04-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7597,megawatthours
2024-04-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4614,megawatthours
2024-04-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1007,megawatthours
2024-04-20T19,4001,ISNE - Maine,ISNE,ISO New England,1165,megawatthours
2024-04-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1087,megawatthours
2024-04-20T19,4003,ISNE - Vermont,ISNE,ISO New England,272,megawatthours
2024-04-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2351,megawatthours
2024-04-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-04-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2024-04-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-04-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2200,megawatthours
2024-04-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9261,megawatthours
2024-04-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3780,megawatthours
2024-04-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7870,megawatthours
2024-04-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15217,megawatthours
2024-04-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8403,megawatthours
2024-04-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19225,megawatthours
2024-04-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2024-04-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,869,megawatthours
2024-04-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1313,megawatthours
2024-04-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-04-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-04-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-04-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,231,megawatthours
2024-04-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,480,megawatthours
