period,subba,subba-name,parent,parent-name,value,value-units
2024-07-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19585,megawatthours
2024-07-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10520,megawatthours
2024-07-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21891,megawatthours
2024-07-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-07-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-07-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2024-07-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2024-07-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-07-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-07-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,409,megawatthours
2024-07-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-07-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8317,megawatthours
2024-07-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3376,megawatthours
2024-07-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-07-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15901,megawatthours
2024-07-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6163,megawatthours
2024-07-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8541,megawatthours
2024-07-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4294,megawatthours
2024-07-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11198,megawatthours
2024-07-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2135,megawatthours
2024-07-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-07-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16451,megawatthours
2024-07-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-07-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2024-07-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2024-07-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-07-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-07-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5643,megawatthours
2024-07-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4170,megawatthours
2024-07-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5703,megawatthours
2024-07-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-07-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6280,megawatthours
2024-07-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",237,megawatthours
2024-07-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-07-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1203,megawatthours
2024-07-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-07-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5892,megawatthours
2024-07-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-07-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,917,megawatthours
2024-07-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2024-07-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-07-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2024-07-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-07-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-07-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2921,megawatthours
2024-07-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4822,megawatthours
2024-07-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-07-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-07-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-07-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4782,megawatthours
2024-07-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-07-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1186,megawatthours
2024-07-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4143,megawatthours
2024-07-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11555,megawatthours
2024-07-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12037,megawatthours
2024-07-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2228,megawatthours
2024-07-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-07-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13984,megawatthours
2024-07-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-07-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7257,megawatthours
2024-07-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15131,megawatthours
2024-07-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1833,megawatthours
2024-07-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8826,megawatthours
2024-07-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4159,megawatthours
2024-07-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-07-18T14,4001,ISNE - Maine,ISNE,ISO New England,1621,megawatthours
2024-07-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1772,megawatthours
2024-07-18T14,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-07-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,4008,megawatthours
2024-07-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1270,megawatthours
2024-07-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2413,megawatthours
2024-07-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2024-07-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3902,megawatthours
2024-07-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10670,megawatthours
2024-07-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4903,megawatthours
2024-07-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9817,megawatthours
2024-07-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19007,megawatthours
2024-07-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10063,megawatthours
2024-07-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20887,megawatthours
2024-07-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1927,megawatthours
2024-07-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1087,megawatthours
2024-07-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-07-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-07-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-07-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-07-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-07-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,406,megawatthours
2024-07-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-07-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8161,megawatthours
2024-07-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3289,megawatthours
2024-07-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1619,megawatthours
2024-07-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15362,megawatthours
2024-07-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-07-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8286,megawatthours
2024-07-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4222,megawatthours
2024-07-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10880,megawatthours
2024-07-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2024-07-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3068,megawatthours
2024-07-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15929,megawatthours
2024-07-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-07-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-07-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2024-07-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-07-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-07-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5377,megawatthours
2024-07-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-07-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2024-07-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-07-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6287,megawatthours
2024-07-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",230,megawatthours
2024-07-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2024-07-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5550,megawatthours
2024-07-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-07-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,890,megawatthours
2024-07-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-07-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-07-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1884,megawatthours
2024-07-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,412,megawatthours
2024-07-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-07-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2804,megawatthours
2024-07-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-07-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1766,megawatthours
2024-07-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-07-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-07-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2024-07-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2024-07-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-07-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2024-07-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11170,megawatthours
2024-07-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11930,megawatthours
2024-07-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2230,megawatthours
2024-07-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-07-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13778,megawatthours
2024-07-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1707,megawatthours
2024-07-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6462,megawatthours
2024-07-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14258,megawatthours
2024-07-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-07-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8784,megawatthours
2024-07-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3938,megawatthours
2024-07-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1354,megawatthours
2024-07-18T13,4001,ISNE - Maine,ISNE,ISO New England,1583,megawatthours
2024-07-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1734,megawatthours
2024-07-18T13,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-07-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,3942,megawatthours
2024-07-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1219,megawatthours
2024-07-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2253,megawatthours
2024-07-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2253,megawatthours
2024-07-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3760,megawatthours
2024-07-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10404,megawatthours
2024-07-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4722,megawatthours
2024-07-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9523,megawatthours
2024-07-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19268,megawatthours
2024-07-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9565,megawatthours
2024-07-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20124,megawatthours
2024-07-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-07-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-07-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-07-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-07-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-07-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-07-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2024-07-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,386,megawatthours
2024-07-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-07-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7956,megawatthours
2024-07-18T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3073,megawatthours
2024-07-18T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2024-07-18T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14941,megawatthours
2024-07-18T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5845,megawatthours
2024-07-18T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8041,megawatthours
2024-07-18T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4137,megawatthours
