period,subba,subba-name,parent,parent-name,value,value-units
2024-07-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10950,megawatthours
2024-07-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-07-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-07-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2024-07-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-07-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-07-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1535,megawatthours
2024-07-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-07-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-07-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2024-07-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-07-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5058,megawatthours
2024-07-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-07-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5030,megawatthours
2024-07-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",197,megawatthours
2024-07-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-07-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1122,megawatthours
2024-07-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-07-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7234,megawatthours
2024-07-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-07-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-07-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-07-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-07-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2528,megawatthours
2024-07-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-07-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-07-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2061,megawatthours
2024-07-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5681,megawatthours
2024-07-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1896,megawatthours
2024-07-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,844,megawatthours
2024-07-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-07-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4850,megawatthours
2024-07-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-07-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2024-07-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4867,megawatthours
2024-07-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12525,megawatthours
2024-07-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11514,megawatthours
2024-07-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2067,megawatthours
2024-07-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16033,megawatthours
2024-07-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2024-07-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7036,megawatthours
2024-07-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17434,megawatthours
2024-07-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2024-07-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9137,megawatthours
2024-07-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4292,megawatthours
2024-07-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-07-02T14,4001,ISNE - Maine,ISNE,ISO New England,1224,megawatthours
2024-07-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1386,megawatthours
2024-07-02T14,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-07-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,2970,megawatthours
2024-07-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,942,megawatthours
2024-07-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1587,megawatthours
2024-07-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1714,megawatthours
2024-07-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2864,megawatthours
2024-07-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10923,megawatthours
2024-07-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4696,megawatthours
2024-07-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9117,megawatthours
2024-07-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18113,megawatthours
2024-07-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9977,megawatthours
2024-07-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22007,megawatthours
2024-07-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1733,megawatthours
2024-07-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2024-07-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-07-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-07-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-07-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-07-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,878,megawatthours
2024-07-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-07-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2024-07-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6621,megawatthours
2024-07-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2404,megawatthours
2024-07-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-07-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2024-07-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5221,megawatthours
2024-07-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7573,megawatthours
2024-07-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3406,megawatthours
2024-07-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10655,megawatthours
2024-07-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1825,megawatthours
2024-07-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-07-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13584,megawatthours
2024-07-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-07-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-07-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-07-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2024-07-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-07-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4677,megawatthours
2024-07-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3283,megawatthours
2024-07-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4904,megawatthours
2024-07-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-07-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4852,megawatthours
2024-07-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-07-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-07-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-07-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-07-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-07-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6674,megawatthours
2024-07-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-07-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-07-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-07-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,370,megawatthours
2024-07-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2024-07-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-07-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1184,megawatthours
2024-07-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2017,megawatthours
2024-07-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2024-07-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1823,megawatthours
2024-07-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-07-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-07-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4764,megawatthours
2024-07-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-07-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-07-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4584,megawatthours
2024-07-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12557,megawatthours
2024-07-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11274,megawatthours
2024-07-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2021,megawatthours
2024-07-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15166,megawatthours
2024-07-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1983,megawatthours
2024-07-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6829,megawatthours
2024-07-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16286,megawatthours
2024-07-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-07-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8649,megawatthours
2024-07-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4061,megawatthours
2024-07-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-07-02T13,4001,ISNE - Maine,ISNE,ISO New England,1227,megawatthours
2024-07-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-07-02T13,4003,ISNE - Vermont,ISNE,ISO New England,375,megawatthours
2024-07-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,2925,megawatthours
2024-07-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,904,megawatthours
2024-07-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-07-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1719,megawatthours
2024-07-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2760,megawatthours
2024-07-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2024-07-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4497,megawatthours
2024-07-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8848,megawatthours
2024-07-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17412,megawatthours
2024-07-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9441,megawatthours
2024-07-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20866,megawatthours
2024-07-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1686,megawatthours
2024-07-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-07-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-07-02T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-07-02T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-07-02T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-07-02T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-07-02T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-07-02T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-02T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6355,megawatthours
2024-07-02T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2320,megawatthours
2024-07-02T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1142,megawatthours
2024-07-02T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13252,megawatthours
2024-07-02T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5081,megawatthours
2024-07-02T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7295,megawatthours
2024-07-02T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3241,megawatthours
2024-07-02T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10273,megawatthours
2024-07-02T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-07-02T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2024-07-02T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12986,megawatthours
2024-07-02T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-07-02T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2024-07-02T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2024-07-02T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2024-07-02T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2024-07-02T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4434,megawatthours
2024-07-02T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3161,megawatthours
2024-07-02T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4761,megawatthours
2024-07-02T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-07-02T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-07-02T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-07-02T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-02T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
