period,subba,subba-name,parent,parent-name,value,value-units
2024-04-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1341,megawatthours
2024-04-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2024-04-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2198,megawatthours
2024-04-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8193,megawatthours
2024-04-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3661,megawatthours
2024-04-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7833,megawatthours
2024-04-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14207,megawatthours
2024-04-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7800,megawatthours
2024-04-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15975,megawatthours
2024-04-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-04-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-04-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-04-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-04-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-04-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2024-04-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-04-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2024-04-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2024-04-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4718,megawatthours
2024-04-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2024-04-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",926,megawatthours
2024-04-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12288,megawatthours
2024-04-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2024-04-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6568,megawatthours
2024-04-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2842,megawatthours
2024-04-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7762,megawatthours
2024-04-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-04-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2505,megawatthours
2024-04-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12552,megawatthours
2024-04-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-04-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2024-04-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-04-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2024-04-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-04-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3667,megawatthours
2024-04-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2588,megawatthours
2024-04-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-04-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-04-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3799,megawatthours
2024-04-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-04-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-04-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,800,megawatthours
2024-04-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-04-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4355,megawatthours
2024-04-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-04-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-04-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,217,megawatthours
2024-04-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1382,megawatthours
2024-04-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-04-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-04-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-04-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-04-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-04-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-04-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-04-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-04-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2024-04-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,970,megawatthours
2024-04-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2758,megawatthours
2024-04-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7298,megawatthours
2024-04-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9763,megawatthours
2024-04-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,831,megawatthours
2024-04-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-04-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10802,megawatthours
2024-04-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2024-04-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-04-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10631,megawatthours
2024-04-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1286,megawatthours
2024-04-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6141,megawatthours
2024-04-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2024-04-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1038,megawatthours
2024-04-21T20,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-04-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1072,megawatthours
2024-04-21T20,4003,ISNE - Vermont,ISNE,ISO New England,412,megawatthours
2024-04-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,2493,megawatthours
2024-04-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-04-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2024-04-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-04-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2150,megawatthours
2024-04-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8225,megawatthours
2024-04-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3679,megawatthours
2024-04-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7723,megawatthours
2024-04-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14205,megawatthours
2024-04-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7875,megawatthours
2024-04-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15829,megawatthours
2024-04-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1488,megawatthours
2024-04-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2024-04-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-04-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-04-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,702,megawatthours
2024-04-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2024-04-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-04-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-04-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,501,megawatthours
2024-04-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4671,megawatthours
2024-04-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1656,megawatthours
2024-04-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",874,megawatthours
2024-04-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12177,megawatthours
2024-04-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4678,megawatthours
2024-04-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6580,megawatthours
2024-04-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-04-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7735,megawatthours
2024-04-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-04-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-04-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12383,megawatthours
2024-04-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-04-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-04-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1216,megawatthours
2024-04-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1813,megawatthours
2024-04-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1480,megawatthours
2024-04-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-04-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2523,megawatthours
2024-04-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-04-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1835,megawatthours
2024-04-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3634,megawatthours
2024-04-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-04-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-04-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,772,megawatthours
2024-04-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,248,megawatthours
2024-04-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4323,megawatthours
2024-04-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,423,megawatthours
2024-04-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,772,megawatthours
2024-04-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-04-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-04-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-04-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-04-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-04-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1486,megawatthours
2024-04-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3351,megawatthours
2024-04-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-04-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-04-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-04-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2024-04-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2024-04-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-04-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-04-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7846,megawatthours
2024-04-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9626,megawatthours
2024-04-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1233,megawatthours
2024-04-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2024-04-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10662,megawatthours
2024-04-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-04-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6478,megawatthours
2024-04-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10651,megawatthours
2024-04-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1302,megawatthours
2024-04-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2024-04-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2024-04-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1021,megawatthours
2024-04-21T19,4001,ISNE - Maine,ISNE,ISO New England,1020,megawatthours
2024-04-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1045,megawatthours
2024-04-21T19,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2024-04-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2464,megawatthours
2024-04-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2024-04-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1225,megawatthours
2024-04-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1478,megawatthours
2024-04-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2024-04-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8327,megawatthours
2024-04-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3724,megawatthours
2024-04-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7812,megawatthours
2024-04-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14240,megawatthours
2024-04-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7947,megawatthours
2024-04-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2024-04-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-04-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2024-04-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2024-04-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-04-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-04-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1107,megawatthours
2024-04-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-04-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
