period,subba,subba-name,parent,parent-name,value,value-units
2024-06-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2369,megawatthours
2024-06-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2389,megawatthours
2024-06-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3799,megawatthours
2024-06-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12248,megawatthours
2024-06-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6837,megawatthours
2024-06-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12593,megawatthours
2024-06-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20628,megawatthours
2024-06-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13574,megawatthours
2024-06-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29054,megawatthours
2024-06-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-06-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-06-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-06-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-06-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-06-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1407,megawatthours
2024-06-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-06-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,514,megawatthours
2024-06-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-06-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8389,megawatthours
2024-06-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3848,megawatthours
2024-06-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-06-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18623,megawatthours
2024-06-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7188,megawatthours
2024-06-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9248,megawatthours
2024-06-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5222,megawatthours
2024-06-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12876,megawatthours
2024-06-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2584,megawatthours
2024-06-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4146,megawatthours
2024-06-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18877,megawatthours
2024-06-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3074,megawatthours
2024-06-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-06-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2024-06-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4260,megawatthours
2024-06-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2495,megawatthours
2024-06-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6684,megawatthours
2024-06-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4789,megawatthours
2024-06-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5947,megawatthours
2024-06-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-06-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7394,megawatthours
2024-06-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",300,megawatthours
2024-06-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-06-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-06-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-06-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1640,megawatthours
2024-06-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,336,megawatthours
2024-06-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8739,megawatthours
2024-06-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,218,megawatthours
2024-06-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-06-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2024-06-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-06-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-06-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2722,megawatthours
2024-06-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6641,megawatthours
2024-06-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-06-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-06-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-06-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5529,megawatthours
2024-06-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2024-06-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1554,megawatthours
2024-06-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5792,megawatthours
2024-06-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11140,megawatthours
2024-06-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16581,megawatthours
2024-06-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1475,megawatthours
2024-06-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,154,megawatthours
2024-06-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21200,megawatthours
2024-06-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2824,megawatthours
2024-06-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7085,megawatthours
2024-06-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",24649,megawatthours
2024-06-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2024-06-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13119,megawatthours
2024-06-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5965,megawatthours
2024-06-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2110,megawatthours
2024-06-27T20,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-06-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1733,megawatthours
2024-06-27T20,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-06-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,4228,megawatthours
2024-06-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1277,megawatthours
2024-06-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2262,megawatthours
2024-06-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2294,megawatthours
2024-06-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3684,megawatthours
2024-06-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12188,megawatthours
2024-06-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6715,megawatthours
2024-06-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12420,megawatthours
2024-06-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20460,megawatthours
2024-06-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13396,megawatthours
2024-06-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28345,megawatthours
2024-06-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-06-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-06-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-06-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-06-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-06-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-06-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-06-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-06-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2024-06-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8244,megawatthours
2024-06-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3686,megawatthours
2024-06-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-06-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18353,megawatthours
2024-06-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7051,megawatthours
2024-06-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9141,megawatthours
2024-06-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-06-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12653,megawatthours
2024-06-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2528,megawatthours
2024-06-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-06-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18474,megawatthours
2024-06-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2989,megawatthours
2024-06-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-06-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-06-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2436,megawatthours
2024-06-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6555,megawatthours
2024-06-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-06-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5849,megawatthours
2024-06-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2024-06-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7091,megawatthours
2024-06-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",291,megawatthours
2024-06-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-06-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1583,megawatthours
2024-06-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-06-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8507,megawatthours
2024-06-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-06-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-06-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,209,megawatthours
2024-06-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-06-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3027,megawatthours
2024-06-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-06-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-06-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2672,megawatthours
2024-06-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6496,megawatthours
2024-06-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2166,megawatthours
2024-06-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2024-06-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-06-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5433,megawatthours
2024-06-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4141,megawatthours
2024-06-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-06-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5682,megawatthours
2024-06-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11544,megawatthours
2024-06-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16198,megawatthours
2024-06-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1570,megawatthours
2024-06-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,176,megawatthours
2024-06-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21119,megawatthours
2024-06-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2766,megawatthours
2024-06-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7077,megawatthours
2024-06-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23693,megawatthours
2024-06-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2350,megawatthours
2024-06-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13101,megawatthours
2024-06-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5749,megawatthours
2024-06-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2020,megawatthours
2024-06-27T19,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2024-06-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1696,megawatthours
2024-06-27T19,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2024-06-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,4092,megawatthours
2024-06-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1254,megawatthours
2024-06-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2169,megawatthours
2024-06-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2214,megawatthours
2024-06-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3599,megawatthours
2024-06-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12150,megawatthours
2024-06-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6456,megawatthours
2024-06-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12076,megawatthours
2024-06-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20297,megawatthours
2024-06-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13218,megawatthours
2024-06-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27543,megawatthours
2024-06-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-06-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-06-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-06-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-06-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-06-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1372,megawatthours
2024-06-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
