period,subba,subba-name,parent,parent-name,value,value-units
2024-07-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14648,megawatthours
2024-07-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6825,megawatthours
2024-07-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13169,megawatthours
2024-07-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23342,megawatthours
2024-07-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14332,megawatthours
2024-07-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23572,megawatthours
2024-07-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-07-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1199,megawatthours
2024-07-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-07-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-07-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-07-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-07-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-07-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-07-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2024-07-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7646,megawatthours
2024-07-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3709,megawatthours
2024-07-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-07-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18856,megawatthours
2024-07-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6999,megawatthours
2024-07-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9805,megawatthours
2024-07-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4704,megawatthours
2024-07-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14209,megawatthours
2024-07-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2609,megawatthours
2024-07-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-07-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17747,megawatthours
2024-07-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2852,megawatthours
2024-07-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-07-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-07-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-07-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2024-07-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6023,megawatthours
2024-07-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-07-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6167,megawatthours
2024-07-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2024-07-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6902,megawatthours
2024-07-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",282,megawatthours
2024-07-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1667,megawatthours
2024-07-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2024-07-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7295,megawatthours
2024-07-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-07-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-07-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,228,megawatthours
2024-07-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,439,megawatthours
2024-07-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3207,megawatthours
2024-07-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2024-07-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-07-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-07-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6321,megawatthours
2024-07-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2763,megawatthours
2024-07-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2024-07-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-07-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5617,megawatthours
2024-07-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2024-07-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-07-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5986,megawatthours
2024-07-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13166,megawatthours
2024-07-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18749,megawatthours
2024-07-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2311,megawatthours
2024-07-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-07-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14886,megawatthours
2024-07-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1970,megawatthours
2024-07-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7518,megawatthours
2024-07-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18690,megawatthours
2024-07-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2447,megawatthours
2024-07-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10640,megawatthours
2024-07-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4842,megawatthours
2024-07-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-07-26T20,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2024-07-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1667,megawatthours
2024-07-26T20,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-07-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,4085,megawatthours
2024-07-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1247,megawatthours
2024-07-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2183,megawatthours
2024-07-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2128,megawatthours
2024-07-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3492,megawatthours
2024-07-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14312,megawatthours
2024-07-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6681,megawatthours
2024-07-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12931,megawatthours
2024-07-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22859,megawatthours
2024-07-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14047,megawatthours
2024-07-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23640,megawatthours
2024-07-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2105,megawatthours
2024-07-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-07-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1734,megawatthours
2024-07-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-07-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-07-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-07-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-07-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-07-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-07-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7573,megawatthours
2024-07-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3543,megawatthours
2024-07-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-07-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18662,megawatthours
2024-07-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6823,megawatthours
2024-07-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9704,megawatthours
2024-07-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2024-07-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13800,megawatthours
2024-07-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-07-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4120,megawatthours
2024-07-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17548,megawatthours
2024-07-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2024-07-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2004,megawatthours
2024-07-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-07-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2024-07-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-07-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2024-07-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4105,megawatthours
2024-07-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6099,megawatthours
2024-07-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-07-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6642,megawatthours
2024-07-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",273,megawatthours
2024-07-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-07-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-07-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-07-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-07-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1563,megawatthours
2024-07-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7154,megawatthours
2024-07-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2024-07-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-07-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-07-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3153,megawatthours
2024-07-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-07-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1740,megawatthours
2024-07-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3537,megawatthours
2024-07-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6174,megawatthours
2024-07-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2713,megawatthours
2024-07-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1059,megawatthours
2024-07-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-07-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5564,megawatthours
2024-07-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2024-07-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2024-07-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5919,megawatthours
2024-07-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13291,megawatthours
2024-07-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18510,megawatthours
2024-07-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2296,megawatthours
2024-07-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,148,megawatthours
2024-07-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14695,megawatthours
2024-07-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-07-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7437,megawatthours
2024-07-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18020,megawatthours
2024-07-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2187,megawatthours
2024-07-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10198,megawatthours
2024-07-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4788,megawatthours
2024-07-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1759,megawatthours
2024-07-26T19,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2024-07-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1630,megawatthours
2024-07-26T19,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2024-07-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3879,megawatthours
2024-07-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1205,megawatthours
2024-07-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2042,megawatthours
2024-07-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2038,megawatthours
2024-07-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3374,megawatthours
2024-07-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13942,megawatthours
2024-07-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6469,megawatthours
2024-07-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12625,megawatthours
2024-07-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22383,megawatthours
2024-07-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13779,megawatthours
2024-07-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23672,megawatthours
2024-07-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2046,megawatthours
2024-07-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1143,megawatthours
2024-07-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-07-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-07-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-07-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1460,megawatthours
2024-07-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2024-07-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,408,megawatthours
2024-07-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-07-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7402,megawatthours
2024-07-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3289,megawatthours
2024-07-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2024-07-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18438,megawatthours
