period,subba,subba-name,parent,parent-name,value,value-units
2024-03-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1463,megawatthours
2024-03-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1791,megawatthours
2024-03-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2626,megawatthours
2024-03-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2024-03-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4206,megawatthours
2024-03-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9148,megawatthours
2024-03-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17900,megawatthours
2024-03-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9323,megawatthours
2024-03-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16626,megawatthours
2024-03-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1711,megawatthours
2024-03-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,962,megawatthours
2024-03-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-03-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2024-03-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2024-03-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-03-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-03-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-03-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-03-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5848,megawatthours
2024-03-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2024-03-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-03-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14315,megawatthours
2024-03-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5193,megawatthours
2024-03-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7523,megawatthours
2024-03-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3385,megawatthours
2024-03-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10091,megawatthours
2024-03-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-03-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2829,megawatthours
2024-03-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13568,megawatthours
2024-03-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2024-03-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-03-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2024-03-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2024-03-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-03-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3278,megawatthours
2024-03-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-03-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-03-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4957,megawatthours
2024-03-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-03-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-03-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-03-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,871,megawatthours
2024-03-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-03-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10086,megawatthours
2024-03-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11174,megawatthours
2024-03-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1173,megawatthours
2024-03-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-03-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11376,megawatthours
2024-03-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2024-03-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6355,megawatthours
2024-03-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11662,megawatthours
2024-03-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2024-03-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6612,megawatthours
2024-03-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3645,megawatthours
2024-03-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2024-03-27T20,4001,ISNE - Maine,ISNE,ISO New England,1210,megawatthours
2024-03-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2024-03-27T20,4003,ISNE - Vermont,ISNE,ISO New England,607,megawatthours
2024-03-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,2842,megawatthours
2024-03-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,797,megawatthours
2024-03-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1390,megawatthours
2024-03-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1691,megawatthours
2024-03-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2559,megawatthours
2024-03-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10640,megawatthours
2024-03-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4285,megawatthours
2024-03-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9372,megawatthours
2024-03-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18207,megawatthours
2024-03-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-03-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16744,megawatthours
2024-03-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-03-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-03-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-03-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-03-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-03-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2024-03-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-03-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-03-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5789,megawatthours
2024-03-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2024-03-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2024-03-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14452,megawatthours
2024-03-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5198,megawatthours
2024-03-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7631,megawatthours
2024-03-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-03-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10261,megawatthours
2024-03-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-03-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-03-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13505,megawatthours
2024-03-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-03-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2024-03-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1184,megawatthours
2024-03-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-03-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-03-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4340,megawatthours
2024-03-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3269,megawatthours
2024-03-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-03-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-03-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-03-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2024-03-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-03-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,901,megawatthours
2024-03-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-03-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4742,megawatthours
2024-03-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,778,megawatthours
2024-03-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-03-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-03-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-03-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-03-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-03-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-03-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2123,megawatthours
2024-03-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4623,megawatthours
2024-03-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-03-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-03-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,417,megawatthours
2024-03-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4208,megawatthours
2024-03-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-03-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2024-03-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3847,megawatthours
2024-03-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2024-03-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11440,megawatthours
2024-03-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1113,megawatthours
2024-03-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2024-03-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11338,megawatthours
2024-03-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-03-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6591,megawatthours
2024-03-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11649,megawatthours
2024-03-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2024-03-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6822,megawatthours
2024-03-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3584,megawatthours
2024-03-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1232,megawatthours
2024-03-27T19,4001,ISNE - Maine,ISNE,ISO New England,1200,megawatthours
2024-03-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1250,megawatthours
2024-03-27T19,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2024-03-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,2640,megawatthours
2024-03-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,791,megawatthours
2024-03-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-03-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-03-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2488,megawatthours
2024-03-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10815,megawatthours
2024-03-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4397,megawatthours
2024-03-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9753,megawatthours
2024-03-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18478,megawatthours
2024-03-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9731,megawatthours
2024-03-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16901,megawatthours
2024-03-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2024-03-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-03-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2024-03-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-03-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-03-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-03-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
