period,subba,subba-name,parent,parent-name,value,value-units
2024-09-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2024-09-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2024-09-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-09-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4509,megawatthours
2024-09-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-09-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-09-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-09-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-09-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-09-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2024-09-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-09-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-09-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3615,megawatthours
2024-09-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1524,megawatthours
2024-09-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,553,megawatthours
2024-09-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2024-09-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-09-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2024-09-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,997,megawatthours
2024-09-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2849,megawatthours
2024-09-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9331,megawatthours
2024-09-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9317,megawatthours
2024-09-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1845,megawatthours
2024-09-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11169,megawatthours
2024-09-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1380,megawatthours
2024-09-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7014,megawatthours
2024-09-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11144,megawatthours
2024-09-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1511,megawatthours
2024-09-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2024-09-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3632,megawatthours
2024-09-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2024-09-29T14,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-09-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1094,megawatthours
2024-09-29T14,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-09-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2540,megawatthours
2024-09-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,760,megawatthours
2024-09-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2024-09-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1485,megawatthours
2024-09-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2242,megawatthours
2024-09-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2024-09-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4143,megawatthours
2024-09-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8258,megawatthours
2024-09-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14961,megawatthours
2024-09-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8228,megawatthours
2024-09-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16475,megawatthours
2024-09-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-09-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2024-09-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-09-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-09-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-09-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-09-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-09-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,259,megawatthours
2024-09-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4669,megawatthours
2024-09-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1876,megawatthours
2024-09-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1128,megawatthours
2024-09-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12642,megawatthours
2024-09-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4705,megawatthours
2024-09-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6760,megawatthours
2024-09-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3084,megawatthours
2024-09-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8609,megawatthours
2024-09-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-09-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2483,megawatthours
2024-09-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13036,megawatthours
2024-09-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-09-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-09-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-09-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-09-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-09-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2024-09-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2984,megawatthours
2024-09-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-09-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-09-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3939,megawatthours
2024-09-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-09-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,979,megawatthours
2024-09-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-09-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4154,megawatthours
2024-09-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-09-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-09-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-09-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,196,megawatthours
2024-09-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2024-09-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-09-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2024-09-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3416,megawatthours
2024-09-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2024-09-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2024-09-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-09-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3607,megawatthours
2024-09-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2024-09-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-09-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2700,megawatthours
2024-09-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9238,megawatthours
2024-09-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9257,megawatthours
2024-09-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1854,megawatthours
2024-09-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10535,megawatthours
2024-09-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1290,megawatthours
2024-09-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6449,megawatthours
2024-09-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10501,megawatthours
2024-09-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1288,megawatthours
2024-09-29T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6042,megawatthours
2024-09-29T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3337,megawatthours
2024-09-29T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1230,megawatthours
2024-09-29T13,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-09-29T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1051,megawatthours
2024-09-29T13,4003,ISNE - Vermont,ISNE,ISO New England,444,megawatthours
2024-09-29T13,4004,ISNE - Connecticut,ISNE,ISO New England,2402,megawatthours
2024-09-29T13,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-09-29T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1269,megawatthours
2024-09-29T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2024-09-29T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2024-09-29T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8857,megawatthours
2024-09-29T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3991,megawatthours
2024-09-29T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7916,megawatthours
2024-09-29T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14382,megawatthours
2024-09-29T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7898,megawatthours
2024-09-29T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15665,megawatthours
2024-09-29T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-09-29T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-09-29T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-09-29T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-09-29T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-29T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-09-29T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,876,megawatthours
2024-09-29T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2024-09-29T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-09-29T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4484,megawatthours
2024-09-29T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2024-09-29T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1090,megawatthours
2024-09-29T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12117,megawatthours
2024-09-29T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4499,megawatthours
2024-09-29T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6410,megawatthours
2024-09-29T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2932,megawatthours
2024-09-29T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8365,megawatthours
2024-09-29T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-09-29T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2350,megawatthours
2024-09-29T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12544,megawatthours
2024-09-29T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2024-09-29T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-09-29T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-09-29T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2024-09-29T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2024-09-29T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2024-09-29T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2844,megawatthours
2024-09-29T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3679,megawatthours
2024-09-29T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2024-09-29T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3812,megawatthours
2024-09-29T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-29T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-29T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-09-29T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-29T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-09-29T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-29T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-29T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,971,megawatthours
2024-09-29T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-09-29T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-09-29T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-09-29T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-09-29T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-09-29T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2024-09-29T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1335,megawatthours
2024-09-29T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2024-09-29T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2024-09-29T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-09-29T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2024-09-29T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2024-09-29T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,528,megawatthours
