period,subba,subba-name,parent,parent-name,value,value-units
2023-12-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2023-12-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-12-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17117,megawatthours
2023-12-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2023-12-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18248,megawatthours
2023-12-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-12-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-12-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-12-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-12-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-12-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1343,megawatthours
2023-12-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1141,megawatthours
2023-12-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,336,megawatthours
2023-12-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5747,megawatthours
2023-12-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2023-12-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1146,megawatthours
2023-12-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14052,megawatthours
2023-12-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5567,megawatthours
2023-12-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7442,megawatthours
2023-12-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3458,megawatthours
2023-12-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10577,megawatthours
2023-12-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2023-12-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-12-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13407,megawatthours
2023-12-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2033,megawatthours
2023-12-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1498,megawatthours
2023-12-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-12-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-12-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1843,megawatthours
2023-12-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4464,megawatthours
2023-12-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3295,megawatthours
2023-12-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-12-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-12-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2023-12-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-12-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-12-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-12-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2023-12-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-12-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5435,megawatthours
2023-12-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-12-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2023-12-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-12-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2023-12-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-12-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1160,megawatthours
2023-12-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2055,megawatthours
2023-12-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4096,megawatthours
2023-12-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1624,megawatthours
2023-12-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2023-12-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2023-12-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-12-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4545,megawatthours
2023-12-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1152,megawatthours
2023-12-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3781,megawatthours
2023-12-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11449,megawatthours
2023-12-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11493,megawatthours
2023-12-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1582,megawatthours
2023-12-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-12-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11721,megawatthours
2023-12-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1912,megawatthours
2023-12-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2023-12-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12857,megawatthours
2023-12-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2023-12-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6696,megawatthours
2023-12-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3329,megawatthours
2023-12-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-12-27T20,4001,ISNE - Maine,ISNE,ISO New England,1450,megawatthours
2023-12-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1392,megawatthours
2023-12-27T20,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2023-12-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3293,megawatthours
2023-12-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2023-12-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1675,megawatthours
2023-12-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2023-12-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2692,megawatthours
2023-12-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11096,megawatthours
2023-12-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5098,megawatthours
2023-12-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8965,megawatthours
2023-12-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17216,megawatthours
2023-12-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10884,megawatthours
2023-12-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18241,megawatthours
2023-12-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-12-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2023-12-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-12-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-12-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-12-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2023-12-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2023-12-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-12-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5701,megawatthours
2023-12-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2271,megawatthours
2023-12-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2023-12-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14045,megawatthours
2023-12-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-12-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7514,megawatthours
2023-12-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3448,megawatthours
2023-12-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10640,megawatthours
2023-12-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2023-12-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2023-12-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13468,megawatthours
2023-12-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-12-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1508,megawatthours
2023-12-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-12-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2608,megawatthours
2023-12-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2023-12-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4480,megawatthours
2023-12-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2023-12-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4925,megawatthours
2023-12-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-12-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2023-12-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-12-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-12-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-12-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-12-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-12-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5514,megawatthours
2023-12-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-12-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-12-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2023-12-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-12-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2023-12-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2023-12-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1172,megawatthours
2023-12-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2023-12-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4160,megawatthours
2023-12-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-12-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-12-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,432,megawatthours
2023-12-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2023-12-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2023-12-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-12-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-12-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11356,megawatthours
2023-12-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10567,megawatthours
2023-12-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1747,megawatthours
2023-12-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-12-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2023-12-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2023-12-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6256,megawatthours
2023-12-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13420,megawatthours
2023-12-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2023-12-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6852,megawatthours
2023-12-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3279,megawatthours
2023-12-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2023-12-27T19,4001,ISNE - Maine,ISNE,ISO New England,1453,megawatthours
2023-12-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1404,megawatthours
2023-12-27T19,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-12-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3289,megawatthours
2023-12-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,903,megawatthours
2023-12-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2023-12-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2023-12-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2023-12-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11144,megawatthours
2023-12-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5070,megawatthours
2023-12-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9080,megawatthours
2023-12-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17285,megawatthours
2023-12-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10891,megawatthours
2023-12-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18482,megawatthours
2023-12-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2023-12-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-12-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-12-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-12-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2023-12-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-12-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1109,megawatthours
2023-12-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-12-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2023-12-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5694,megawatthours
2023-12-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2023-12-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1119,megawatthours
2023-12-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14151,megawatthours
