period,subba,subba-name,parent,parent-name,value,value-units
2023-10-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6300,megawatthours
2023-10-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11358,megawatthours
2023-10-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19519,megawatthours
2023-10-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12936,megawatthours
2023-10-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25696,megawatthours
2023-10-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2023-10-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-10-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2023-10-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2023-10-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-10-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2023-10-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-10-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2023-10-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2023-10-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5277,megawatthours
2023-10-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2023-10-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1111,megawatthours
2023-10-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15371,megawatthours
2023-10-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5516,megawatthours
2023-10-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7717,megawatthours
2023-10-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2023-10-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12418,megawatthours
2023-10-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-10-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2023-10-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14082,megawatthours
2023-10-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2023-10-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-10-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2023-10-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2393,megawatthours
2023-10-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2023-10-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4225,megawatthours
2023-10-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-10-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-10-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-10-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2023-10-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-10-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-10-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1220,megawatthours
2023-10-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7246,megawatthours
2023-10-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2023-10-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-10-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2023-10-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2023-10-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2684,megawatthours
2023-10-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-10-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2023-10-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-10-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5419,megawatthours
2023-10-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2023-10-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,798,megawatthours
2023-10-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-10-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2023-10-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4475,megawatthours
2023-10-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1470,megawatthours
2023-10-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5052,megawatthours
2023-10-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8140,megawatthours
2023-10-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9453,megawatthours
2023-10-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1246,megawatthours
2023-10-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-10-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18289,megawatthours
2023-10-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2415,megawatthours
2023-10-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6232,megawatthours
2023-10-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18998,megawatthours
2023-10-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1776,megawatthours
2023-10-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10832,megawatthours
2023-10-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5321,megawatthours
2023-10-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-10-01T20,4001,ISNE - Maine,ISNE,ISO New England,1151,megawatthours
2023-10-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2023-10-01T20,4003,ISNE - Vermont,ISNE,ISO New England,334,megawatthours
2023-10-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2589,megawatthours
2023-10-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-10-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1331,megawatthours
2023-10-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1485,megawatthours
2023-10-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2371,megawatthours
2023-10-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12673,megawatthours
2023-10-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6056,megawatthours
2023-10-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10958,megawatthours
2023-10-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18979,megawatthours
2023-10-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12615,megawatthours
2023-10-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25165,megawatthours
2023-10-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1590,megawatthours
2023-10-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2023-10-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2023-10-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,528,megawatthours
2023-10-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-10-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2023-10-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-10-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-10-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,574,megawatthours
2023-10-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5184,megawatthours
2023-10-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-10-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-10-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14943,megawatthours
2023-10-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5326,megawatthours
2023-10-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7491,megawatthours
2023-10-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2023-10-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12031,megawatthours
2023-10-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2092,megawatthours
2023-10-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3368,megawatthours
2023-10-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13743,megawatthours
2023-10-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1859,megawatthours
2023-10-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-10-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-10-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2128,megawatthours
2023-10-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2023-10-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-10-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-10-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2023-10-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2023-10-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4095,megawatthours
2023-10-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2023-10-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-10-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-3,megawatthours
2023-10-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1157,megawatthours
2023-10-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2023-10-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7111,megawatthours
2023-10-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-10-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2023-10-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-10-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-10-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2592,megawatthours
2023-10-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2023-10-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-10-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2023-10-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5260,megawatthours
2023-10-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2023-10-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-10-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-10-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-10-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4444,megawatthours
2023-10-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1444,megawatthours
2023-10-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4935,megawatthours
2023-10-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8693,megawatthours
2023-10-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9712,megawatthours
2023-10-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1618,megawatthours
2023-10-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,104,megawatthours
2023-10-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17711,megawatthours
2023-10-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2345,megawatthours
2023-10-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6111,megawatthours
2023-10-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18319,megawatthours
2023-10-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2023-10-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10443,megawatthours
2023-10-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5160,megawatthours
2023-10-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1859,megawatthours
2023-10-01T19,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2023-10-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1100,megawatthours
2023-10-01T19,4003,ISNE - Vermont,ISNE,ISO New England,257,megawatthours
2023-10-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2408,megawatthours
2023-10-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2023-10-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1255,megawatthours
2023-10-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1380,megawatthours
2023-10-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2023-10-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12226,megawatthours
2023-10-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5775,megawatthours
2023-10-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10502,megawatthours
2023-10-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2023-10-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12263,megawatthours
2023-10-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24237,megawatthours
2023-10-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2023-10-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2023-10-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2023-10-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-10-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,550,megawatthours
2023-10-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-10-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,707,megawatthours
2023-10-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,548,megawatthours
2023-10-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5097,megawatthours
2023-10-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2023-10-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-10-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14484,megawatthours
