period,subba,subba-name,parent,parent-name,value,value-units
2024-03-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4679,megawatthours
2024-03-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9801,megawatthours
2024-03-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19004,megawatthours
2024-03-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9937,megawatthours
2024-03-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18204,megawatthours
2024-03-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1950,megawatthours
2024-03-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-03-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-03-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,680,megawatthours
2024-03-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-03-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1071,megawatthours
2024-03-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2024-03-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-03-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2024-03-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5710,megawatthours
2024-03-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2024-03-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-03-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15448,megawatthours
2024-03-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2024-03-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8329,megawatthours
2024-03-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3168,megawatthours
2024-03-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10603,megawatthours
2024-03-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-03-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-03-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12776,megawatthours
2024-03-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-03-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1543,megawatthours
2024-03-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-03-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-03-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-03-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4454,megawatthours
2024-03-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2957,megawatthours
2024-03-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5381,megawatthours
2024-03-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2207,megawatthours
2024-03-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2024-03-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-03-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1068,megawatthours
2024-03-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2024-03-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-03-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-03-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-03-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-03-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-03-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-03-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,885,megawatthours
2024-03-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2024-03-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3264,megawatthours
2024-03-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2024-03-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-03-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
2024-03-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3350,megawatthours
2024-03-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-03-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-03-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3090,megawatthours
2024-03-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9549,megawatthours
2024-03-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9279,megawatthours
2024-03-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1948,megawatthours
2024-03-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-03-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11148,megawatthours
2024-03-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-03-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6312,megawatthours
2024-03-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12284,megawatthours
2024-03-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-03-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7246,megawatthours
2024-03-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3343,megawatthours
2024-03-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2024-03-20T14,4001,ISNE - Maine,ISNE,ISO New England,1346,megawatthours
2024-03-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-03-20T14,4003,ISNE - Vermont,ISNE,ISO New England,631,megawatthours
2024-03-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2838,megawatthours
2024-03-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2024-03-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1568,megawatthours
2024-03-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-03-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2764,megawatthours
2024-03-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11754,megawatthours
2024-03-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4940,megawatthours
2024-03-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9982,megawatthours
2024-03-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18978,megawatthours
2024-03-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10128,megawatthours
2024-03-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18831,megawatthours
2024-03-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-03-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-03-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-03-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-03-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-03-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-03-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-03-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-03-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-03-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5656,megawatthours
2024-03-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-03-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2024-03-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15817,megawatthours
2024-03-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5878,megawatthours
2024-03-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8341,megawatthours
2024-03-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3484,megawatthours
2024-03-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10719,megawatthours
2024-03-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-03-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-03-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13441,megawatthours
2024-03-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1966,megawatthours
2024-03-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-03-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-03-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2024-03-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-03-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-03-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-03-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5474,megawatthours
2024-03-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-03-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4804,megawatthours
2024-03-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-03-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-03-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-03-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-03-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,510,megawatthours
2024-03-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-03-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-03-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-03-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-03-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2024-03-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2024-03-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2024-03-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2024-03-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-03-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-03-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-03-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3071,megawatthours
2024-03-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9194,megawatthours
2024-03-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8646,megawatthours
2024-03-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1834,megawatthours
2024-03-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11061,megawatthours
2024-03-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1740,megawatthours
2024-03-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6553,megawatthours
2024-03-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12290,megawatthours
2024-03-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-03-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7247,megawatthours
2024-03-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3339,megawatthours
2024-03-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2024-03-20T13,4001,ISNE - Maine,ISNE,ISO New England,1415,megawatthours
2024-03-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1426,megawatthours
2024-03-20T13,4003,ISNE - Vermont,ISNE,ISO New England,661,megawatthours
2024-03-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,3099,megawatthours
2024-03-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-03-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2024-03-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1971,megawatthours
2024-03-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-03-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12069,megawatthours
2024-03-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5059,megawatthours
2024-03-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10136,megawatthours
2024-03-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18851,megawatthours
2024-03-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10115,megawatthours
2024-03-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19233,megawatthours
2024-03-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-03-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2024-03-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-03-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-03-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-03-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-03-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-03-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-03-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5508,megawatthours
2024-03-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-03-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
