period,subba,subba-name,parent,parent-name,value,value-units
2024-06-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1990,megawatthours
2024-06-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2260,megawatthours
2024-06-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3411,megawatthours
2024-06-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11634,megawatthours
2024-06-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8030,megawatthours
2024-06-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15552,megawatthours
2024-06-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29307,megawatthours
2024-06-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15575,megawatthours
2024-06-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24945,megawatthours
2024-06-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2405,megawatthours
2024-06-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2024-06-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2024-06-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-06-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2024-06-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2024-06-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-06-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,488,megawatthours
2024-06-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-06-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7883,megawatthours
2024-06-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3393,megawatthours
2024-06-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-06-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21210,megawatthours
2024-06-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8253,megawatthours
2024-06-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10949,megawatthours
2024-06-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5436,megawatthours
2024-06-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19619,megawatthours
2024-06-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3023,megawatthours
2024-06-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",5021,megawatthours
2024-06-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19922,megawatthours
2024-06-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2024-06-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2024-06-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2024-06-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-06-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-06-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6804,megawatthours
2024-06-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5149,megawatthours
2024-06-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6491,megawatthours
2024-06-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-06-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7687,megawatthours
2024-06-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",319,megawatthours
2024-06-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-06-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-06-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1600,megawatthours
2024-06-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,361,megawatthours
2024-06-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8645,megawatthours
2024-06-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2024-06-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-06-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-06-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-06-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3262,megawatthours
2024-06-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-06-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1812,megawatthours
2024-06-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2370,megawatthours
2024-06-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6627,megawatthours
2024-06-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2486,megawatthours
2024-06-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-06-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-06-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5159,megawatthours
2024-06-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3975,megawatthours
2024-06-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-06-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5941,megawatthours
2024-06-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10138,megawatthours
2024-06-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14595,megawatthours
2024-06-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1333,megawatthours
2024-06-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,165,megawatthours
2024-06-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20305,megawatthours
2024-06-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2797,megawatthours
2024-06-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-06-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22539,megawatthours
2024-06-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2243,megawatthours
2024-06-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12807,megawatthours
2024-06-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6177,megawatthours
2024-06-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1870,megawatthours
2024-06-17T20,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2024-06-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1616,megawatthours
2024-06-17T20,4003,ISNE - Vermont,ISNE,ISO New England,396,megawatthours
2024-06-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3998,megawatthours
2024-06-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1100,megawatthours
2024-06-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-06-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2234,megawatthours
2024-06-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3371,megawatthours
2024-06-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11525,megawatthours
2024-06-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8003,megawatthours
2024-06-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15520,megawatthours
2024-06-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",29090,megawatthours
2024-06-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15483,megawatthours
2024-06-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25294,megawatthours
2024-06-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2400,megawatthours
2024-06-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1677,megawatthours
2024-06-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2139,megawatthours
2024-06-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-06-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1638,megawatthours
2024-06-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2024-06-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,466,megawatthours
2024-06-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2024-06-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7749,megawatthours
2024-06-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3225,megawatthours
2024-06-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-06-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21439,megawatthours
2024-06-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8195,megawatthours
2024-06-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11424,megawatthours
2024-06-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5277,megawatthours
2024-06-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",19320,megawatthours
2024-06-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2024-06-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4982,megawatthours
2024-06-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19642,megawatthours
2024-06-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2024-06-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-06-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2024-06-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4245,megawatthours
2024-06-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2644,megawatthours
2024-06-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6673,megawatthours
2024-06-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2024-06-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6401,megawatthours
2024-06-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2728,megawatthours
2024-06-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7332,megawatthours
2024-06-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",307,megawatthours
2024-06-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1492,megawatthours
2024-06-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,353,megawatthours
2024-06-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8520,megawatthours
2024-06-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2024-06-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2024-06-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,219,megawatthours
2024-06-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-06-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3198,megawatthours
2024-06-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-06-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-06-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2337,megawatthours
2024-06-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6521,megawatthours
2024-06-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2491,megawatthours
2024-06-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-06-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-06-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5106,megawatthours
2024-06-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-06-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1465,megawatthours
2024-06-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5891,megawatthours
2024-06-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10433,megawatthours
2024-06-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14295,megawatthours
2024-06-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1516,megawatthours
2024-06-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,213,megawatthours
2024-06-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19879,megawatthours
2024-06-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2699,megawatthours
2024-06-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7281,megawatthours
2024-06-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21689,megawatthours
2024-06-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2249,megawatthours
2024-06-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2024-06-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5973,megawatthours
2024-06-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1814,megawatthours
2024-06-17T19,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-06-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1594,megawatthours
2024-06-17T19,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-06-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3726,megawatthours
2024-06-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1058,megawatthours
2024-06-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1754,megawatthours
2024-06-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2140,megawatthours
2024-06-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3382,megawatthours
2024-06-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11416,megawatthours
2024-06-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7916,megawatthours
2024-06-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15405,megawatthours
2024-06-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",28706,megawatthours
2024-06-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15258,megawatthours
2024-06-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25158,megawatthours
2024-06-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2372,megawatthours
2024-06-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2024-06-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2067,megawatthours
2024-06-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-06-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-06-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1487,megawatthours
2024-06-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
