period,subba,subba-name,parent,parent-name,value,value-units
2024-02-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1599,megawatthours
2024-02-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1932,megawatthours
2024-02-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2902,megawatthours
2024-02-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2024-02-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2024-02-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9339,megawatthours
2024-02-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18034,megawatthours
2024-02-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9652,megawatthours
2024-02-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18163,megawatthours
2024-02-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-02-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-02-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2024-02-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-02-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2024-02-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-02-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-02-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-02-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-02-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5905,megawatthours
2024-02-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2024-02-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",877,megawatthours
2024-02-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14642,megawatthours
2024-02-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5777,megawatthours
2024-02-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7755,megawatthours
2024-02-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3134,megawatthours
2024-02-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10508,megawatthours
2024-02-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-02-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-02-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12765,megawatthours
2024-02-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-02-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2024-02-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-02-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2157,megawatthours
2024-02-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-02-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2024-02-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3020,megawatthours
2024-02-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5020,megawatthours
2024-02-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-02-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-02-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-02-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-02-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,933,megawatthours
2024-02-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-02-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5350,megawatthours
2024-02-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-02-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-02-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-02-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-02-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1738,megawatthours
2024-02-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-02-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-02-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2024-02-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4478,megawatthours
2024-02-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1533,megawatthours
2024-02-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-02-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-02-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3931,megawatthours
2024-02-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1216,megawatthours
2024-02-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2024-02-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10419,megawatthours
2024-02-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11701,megawatthours
2024-02-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1932,megawatthours
2024-02-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-02-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12192,megawatthours
2024-02-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1873,megawatthours
2024-02-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6375,megawatthours
2024-02-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13264,megawatthours
2024-02-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-02-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8254,megawatthours
2024-02-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2024-02-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-02-29T20,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-02-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1394,megawatthours
2024-02-29T20,4003,ISNE - Vermont,ISNE,ISO New England,559,megawatthours
2024-02-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2914,megawatthours
2024-02-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-02-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1514,megawatthours
2024-02-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1842,megawatthours
2024-02-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2852,megawatthours
2024-02-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10458,megawatthours
2024-02-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4698,megawatthours
2024-02-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9526,megawatthours
2024-02-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18339,megawatthours
2024-02-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9833,megawatthours
2024-02-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18083,megawatthours
2024-02-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2024-02-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-02-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-02-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-02-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-02-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2024-02-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-02-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2024-02-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-02-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5875,megawatthours
2024-02-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1850,megawatthours
2024-02-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",772,megawatthours
2024-02-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14985,megawatthours
2024-02-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5823,megawatthours
2024-02-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7962,megawatthours
2024-02-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-02-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10659,megawatthours
2024-02-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-02-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2931,megawatthours
2024-02-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12725,megawatthours
2024-02-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1798,megawatthours
2024-02-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-02-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-02-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-02-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1803,megawatthours
2024-02-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-02-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-02-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5035,megawatthours
2024-02-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-02-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4178,megawatthours
2024-02-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-02-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-02-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-02-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2024-02-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-02-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5379,megawatthours
2024-02-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2024-02-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2024-02-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-02-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,288,megawatthours
2024-02-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1767,megawatthours
2024-02-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2024-02-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-02-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4458,megawatthours
2024-02-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-02-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-02-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-02-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4013,megawatthours
2024-02-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-02-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-02-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2024-02-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10762,megawatthours
2024-02-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11306,megawatthours
2024-02-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2133,megawatthours
2024-02-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-02-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12113,megawatthours
2024-02-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-02-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6160,megawatthours
2024-02-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13783,megawatthours
2024-02-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1811,megawatthours
2024-02-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8249,megawatthours
2024-02-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3327,megawatthours
2024-02-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-02-29T19,4001,ISNE - Maine,ISNE,ISO New England,1299,megawatthours
2024-02-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1393,megawatthours
2024-02-29T19,4003,ISNE - Vermont,ISNE,ISO New England,555,megawatthours
2024-02-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2024-02-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-02-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2024-02-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1824,megawatthours
2024-02-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2024-02-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10632,megawatthours
2024-02-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4821,megawatthours
2024-02-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9670,megawatthours
2024-02-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18597,megawatthours
2024-02-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10046,megawatthours
2024-02-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18394,megawatthours
2024-02-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1959,megawatthours
2024-02-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-02-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2024-02-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-02-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2024-02-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-02-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-02-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
