period,subba,subba-name,parent,parent-name,value,value-units
2024-10-09T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-09T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-10-09T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-09T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1018,megawatthours
2024-10-09T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-10-09T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-10-09T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-10-09T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-09T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-10-09T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-09T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-10-09T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-10-09T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-10-09T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2024-10-09T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4177,megawatthours
2024-10-09T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-10-09T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-10-09T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-10-09T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4046,megawatthours
2024-10-09T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-10-09T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-10-09T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3306,megawatthours
2024-10-09T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11856,megawatthours
2024-10-09T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11301,megawatthours
2024-10-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2216,megawatthours
2024-10-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12684,megawatthours
2024-10-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1503,megawatthours
2024-10-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7659,megawatthours
2024-10-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13323,megawatthours
2024-10-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1679,megawatthours
2024-10-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7545,megawatthours
2024-10-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4113,megawatthours
2024-10-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1170,megawatthours
2024-10-09T15,4001,ISNE - Maine,ISNE,ISO New England,1052,megawatthours
2024-10-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1180,megawatthours
2024-10-09T15,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2024-10-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,2687,megawatthours
2024-10-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,730,megawatthours
2024-10-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1303,megawatthours
2024-10-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1500,megawatthours
2024-10-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2396,megawatthours
2024-10-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9922,megawatthours
2024-10-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4580,megawatthours
2024-10-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-10-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17481,megawatthours
2024-10-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9474,megawatthours
2024-10-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16582,megawatthours
2024-10-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1655,megawatthours
2024-10-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-10-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-10-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-10-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-10-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2024-10-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-10-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-10-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2024-10-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5433,megawatthours
2024-10-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1772,megawatthours
2024-10-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",769,megawatthours
2024-10-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13390,megawatthours
2024-10-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-10-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7271,megawatthours
2024-10-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-10-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9749,megawatthours
2024-10-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-10-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-10-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2024-10-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-10-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-10-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1169,megawatthours
2024-10-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-10-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-10-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3877,megawatthours
2024-10-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2024-10-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4253,megawatthours
2024-10-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-10-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2024-10-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-09T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-10-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1031,megawatthours
2024-10-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-10-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-10-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-10-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-10-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1649,megawatthours
2024-10-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-10-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,869,megawatthours
2024-10-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-10-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-10-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-10-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-10-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-10-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3953,megawatthours
2024-10-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-10-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-10-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2024-10-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10998,megawatthours
2024-10-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10793,megawatthours
2024-10-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2024-10-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11774,megawatthours
2024-10-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1419,megawatthours
2024-10-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7382,megawatthours
2024-10-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12536,megawatthours
2024-10-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-10-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-10-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3824,megawatthours
2024-10-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1033,megawatthours
2024-10-09T14,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-10-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-10-09T14,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2024-10-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,2738,megawatthours
2024-10-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2024-10-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1362,megawatthours
2024-10-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1571,megawatthours
2024-10-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2426,megawatthours
2024-10-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10271,megawatthours
2024-10-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4628,megawatthours
2024-10-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8902,megawatthours
2024-10-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17493,megawatthours
2024-10-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2024-10-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16213,megawatthours
2024-10-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1670,megawatthours
2024-10-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-10-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-10-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-10-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1030,megawatthours
2024-10-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,850,megawatthours
2024-10-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-10-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-10-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5351,megawatthours
2024-10-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-10-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",848,megawatthours
2024-10-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13336,megawatthours
2024-10-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2024-10-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7249,megawatthours
2024-10-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-10-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9648,megawatthours
2024-10-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-10-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2612,megawatthours
2024-10-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12270,megawatthours
2024-10-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-10-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-10-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1195,megawatthours
2024-10-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-10-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-10-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3821,megawatthours
2024-10-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-10-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-10-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2024-10-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2024-10-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-09T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-10-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-10-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1059,megawatthours
2024-10-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,250,megawatthours
2024-10-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4554,megawatthours
2024-10-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-10-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-10-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2024-10-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-10-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,865,megawatthours
2024-10-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1784,megawatthours
2024-10-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2024-10-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1564,megawatthours
2024-10-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-10-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-10-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
