period,subba,subba-name,parent,parent-name,value,value-units
2024-10-26T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4009,megawatthours
2024-10-26T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1088,megawatthours
2024-10-26T15,4001,ISNE - Maine,ISNE,ISO New England,1022,megawatthours
2024-10-26T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-10-26T15,4003,ISNE - Vermont,ISNE,ISO New England,392,megawatthours
2024-10-26T15,4004,ISNE - Connecticut,ISNE,ISO New England,2337,megawatthours
2024-10-26T15,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-10-26T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1093,megawatthours
2024-10-26T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1385,megawatthours
2024-10-26T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2182,megawatthours
2024-10-26T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2024-10-26T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4185,megawatthours
2024-10-26T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8230,megawatthours
2024-10-26T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15157,megawatthours
2024-10-26T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8579,megawatthours
2024-10-26T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16970,megawatthours
2024-10-26T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2024-10-26T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-10-26T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2024-10-26T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-26T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-26T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-10-26T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-10-26T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,247,megawatthours
2024-10-26T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2024-10-26T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4733,megawatthours
2024-10-26T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1578,megawatthours
2024-10-26T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",726,megawatthours
2024-10-26T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12749,megawatthours
2024-10-26T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4679,megawatthours
2024-10-26T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6513,megawatthours
2024-10-26T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-10-26T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8572,megawatthours
2024-10-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-10-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-10-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11974,megawatthours
2024-10-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-10-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-10-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-10-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-10-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1421,megawatthours
2024-10-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2024-10-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-10-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3897,megawatthours
2024-10-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-10-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3604,megawatthours
2024-10-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",129,megawatthours
2024-10-26T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-10-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,928,megawatthours
2024-10-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-10-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4333,megawatthours
2024-10-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,455,megawatthours
2024-10-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2024-10-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2024-10-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2024-10-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-10-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-10-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-10-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3632,megawatthours
2024-10-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1519,megawatthours
2024-10-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2024-10-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-10-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-10-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2024-10-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-10-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2869,megawatthours
2024-10-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9417,megawatthours
2024-10-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9214,megawatthours
2024-10-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2024-10-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12557,megawatthours
2024-10-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-10-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7056,megawatthours
2024-10-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11579,megawatthours
2024-10-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-10-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6900,megawatthours
2024-10-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3518,megawatthours
2024-10-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",990,megawatthours
2024-10-26T14,4001,ISNE - Maine,ISNE,ISO New England,1097,megawatthours
2024-10-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1108,megawatthours
2024-10-26T14,4003,ISNE - Vermont,ISNE,ISO New England,441,megawatthours
2024-10-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2486,megawatthours
2024-10-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2024-10-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1268,megawatthours
2024-10-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1432,megawatthours
2024-10-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2024-10-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-10-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4266,megawatthours
2024-10-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8253,megawatthours
2024-10-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15141,megawatthours
2024-10-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-10-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16213,megawatthours
2024-10-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-10-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-10-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-10-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-10-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-10-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2024-10-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-10-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
2024-10-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2024-10-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4628,megawatthours
2024-10-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1678,megawatthours
2024-10-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",814,megawatthours
2024-10-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12709,megawatthours
2024-10-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2024-10-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6547,megawatthours
2024-10-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2635,megawatthours
2024-10-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8703,megawatthours
2024-10-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2024-10-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-10-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12061,megawatthours
2024-10-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-10-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1245,megawatthours
2024-10-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2024-10-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-10-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-10-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2024-10-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-10-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2024-10-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-10-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3749,megawatthours
2024-10-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-10-26T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-10-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-10-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2024-10-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-10-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-10-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-10-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2024-10-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-10-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,866,megawatthours
2024-10-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-10-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3528,megawatthours
2024-10-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1487,megawatthours
2024-10-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-10-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-10-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-10-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4124,megawatthours
2024-10-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-10-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2827,megawatthours
2024-10-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9230,megawatthours
2024-10-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9032,megawatthours
2024-10-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2024-10-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-10-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12182,megawatthours
2024-10-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-10-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2024-10-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11222,megawatthours
2024-10-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-10-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-10-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3373,megawatthours
2024-10-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",962,megawatthours
2024-10-26T13,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2024-10-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1111,megawatthours
2024-10-26T13,4003,ISNE - Vermont,ISNE,ISO New England,506,megawatthours
2024-10-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2548,megawatthours
2024-10-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-10-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1298,megawatthours
2024-10-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1494,megawatthours
2024-10-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2201,megawatthours
2024-10-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9785,megawatthours
2024-10-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4235,megawatthours
2024-10-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8156,megawatthours
2024-10-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14894,megawatthours
2024-10-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8436,megawatthours
2024-10-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15773,megawatthours
2024-10-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-10-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
