period,subba,subba-name,parent,parent-name,value,value-units
2024-03-03T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9441,megawatthours
2024-03-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8649,megawatthours
2024-03-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1808,megawatthours
2024-03-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-03-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2024-03-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2024-03-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6104,megawatthours
2024-03-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10380,megawatthours
2024-03-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-03-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6035,megawatthours
2024-03-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3032,megawatthours
2024-03-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2024-03-03T15,4001,ISNE - Maine,ISNE,ISO New England,1267,megawatthours
2024-03-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-03-03T15,4003,ISNE - Vermont,ISNE,ISO New England,488,megawatthours
2024-03-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,2502,megawatthours
2024-03-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,762,megawatthours
2024-03-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1406,megawatthours
2024-03-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1528,megawatthours
2024-03-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-03-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9178,megawatthours
2024-03-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4026,megawatthours
2024-03-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8535,megawatthours
2024-03-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14838,megawatthours
2024-03-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8044,megawatthours
2024-03-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15761,megawatthours
2024-03-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1615,megawatthours
2024-03-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-03-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2024-03-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2024-03-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-03-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2024-03-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-03-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-03-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2024-03-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4575,megawatthours
2024-03-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1553,megawatthours
2024-03-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",701,megawatthours
2024-03-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13137,megawatthours
2024-03-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2024-03-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6653,megawatthours
2024-03-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-03-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8295,megawatthours
2024-03-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2566,megawatthours
2024-03-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12395,megawatthours
2024-03-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2024-03-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-03-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-03-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1626,megawatthours
2024-03-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2024-03-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-03-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2559,megawatthours
2024-03-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-03-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2024-03-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3277,megawatthours
2024-03-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-03-03T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-03-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-03-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-03-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-03-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-03-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9201,megawatthours
2024-03-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8477,megawatthours
2024-03-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1820,megawatthours
2024-03-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-03-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9950,megawatthours
2024-03-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-03-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6115,megawatthours
2024-03-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9782,megawatthours
2024-03-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1298,megawatthours
2024-03-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2024-03-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2949,megawatthours
2024-03-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-03-03T14,4001,ISNE - Maine,ISNE,ISO New England,1240,megawatthours
2024-03-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1148,megawatthours
2024-03-03T14,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-03-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2563,megawatthours
2024-03-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,736,megawatthours
2024-03-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1359,megawatthours
2024-03-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-03-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2340,megawatthours
2024-03-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2024-03-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4129,megawatthours
2024-03-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8635,megawatthours
2024-03-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14494,megawatthours
2024-03-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7980,megawatthours
2024-03-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15093,megawatthours
2024-03-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-03-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-03-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-03-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-03-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-03-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-03-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-03-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2024-03-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4467,megawatthours
2024-03-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-03-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",797,megawatthours
2024-03-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13238,megawatthours
2024-03-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5167,megawatthours
2024-03-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6547,megawatthours
2024-03-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2892,megawatthours
2024-03-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8372,megawatthours
2024-03-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1645,megawatthours
2024-03-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2024-03-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12671,megawatthours
2024-03-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-03-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1274,megawatthours
2024-03-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-03-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-03-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-03-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2024-03-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-03-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2024-03-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-03-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3461,megawatthours
2024-03-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-03-03T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-03-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-03-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2024-03-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9199,megawatthours
2024-03-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8518,megawatthours
2024-03-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1812,megawatthours
2024-03-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2024-03-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9825,megawatthours
2024-03-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2024-03-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6138,megawatthours
2024-03-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9470,megawatthours
2024-03-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
