period,subba,subba-name,parent,parent-name,value,value-units
2024-03-23T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-03-23T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13283,megawatthours
2024-03-23T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-03-23T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-03-23T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-03-23T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-03-23T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-03-23T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4359,megawatthours
2024-03-23T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3271,megawatthours
2024-03-23T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-03-23T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2065,megawatthours
2024-03-23T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4754,megawatthours
2024-03-23T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-23T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-03-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2024-03-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-03-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2024-03-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-03-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-03-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-03-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-03-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-03-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-03-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1072,megawatthours
2024-03-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1782,megawatthours
2024-03-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3992,megawatthours
2024-03-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-03-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-03-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-03-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-03-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4571,megawatthours
2024-03-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2024-03-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3436,megawatthours
2024-03-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9044,megawatthours
2024-03-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8610,megawatthours
2024-03-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2024-03-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-03-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10274,megawatthours
2024-03-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1483,megawatthours
2024-03-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6367,megawatthours
2024-03-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11103,megawatthours
2024-03-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-03-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6285,megawatthours
2024-03-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3114,megawatthours
2024-03-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2024-03-23T14,4001,ISNE - Maine,ISNE,ISO New England,1507,megawatthours
2024-03-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1407,megawatthours
2024-03-23T14,4003,ISNE - Vermont,ISNE,ISO New England,677,megawatthours
2024-03-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3240,megawatthours
2024-03-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,871,megawatthours
2024-03-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1650,megawatthours
2024-03-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1984,megawatthours
2024-03-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2776,megawatthours
2024-03-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10698,megawatthours
2024-03-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2024-03-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9657,megawatthours
2024-03-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16514,megawatthours
2024-03-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9843,megawatthours
2024-03-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16745,megawatthours
2024-03-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-03-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-03-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2024-03-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-03-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-03-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-03-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1136,megawatthours
2024-03-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2024-03-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-03-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5190,megawatthours
2024-03-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2101,megawatthours
2024-03-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2024-03-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14490,megawatthours
2024-03-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5769,megawatthours
2024-03-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7727,megawatthours
2024-03-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-03-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9751,megawatthours
2024-03-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2024-03-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2965,megawatthours
2024-03-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13207,megawatthours
2024-03-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2024-03-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-03-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2477,megawatthours
2024-03-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1904,megawatthours
2024-03-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4224,megawatthours
2024-03-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-03-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-03-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2016,megawatthours
2024-03-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4630,megawatthours
2024-03-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-03-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-03-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,965,megawatthours
2024-03-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-03-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4235,megawatthours
2024-03-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-03-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-03-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,234,megawatthours
2024-03-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1946,megawatthours
2024-03-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2024-03-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-03-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-03-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-03-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-03-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,628,megawatthours
2024-03-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-03-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3948,megawatthours
2024-03-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4551,megawatthours
2024-03-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-03-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3421,megawatthours
2024-03-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8884,megawatthours
2024-03-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8442,megawatthours
2024-03-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1781,megawatthours
2024-03-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-03-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9983,megawatthours
2024-03-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-03-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6346,megawatthours
2024-03-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10611,megawatthours
2024-03-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-03-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6068,megawatthours
2024-03-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2991,megawatthours
2024-03-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2024-03-23T13,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2024-03-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1332,megawatthours
2024-03-23T13,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-03-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2024-03-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-03-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1566,megawatthours
2024-03-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-03-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2024-03-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10781,megawatthours
2024-03-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4591,megawatthours
2024-03-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9718,megawatthours
2024-03-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16199,megawatthours
2024-03-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9670,megawatthours
2024-03-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16241,megawatthours
2024-03-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-03-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2024-03-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1872,megawatthours
2024-03-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-03-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-03-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1316,megawatthours
2024-03-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-03-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2024-03-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-03-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4947,megawatthours
2024-03-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1996,megawatthours
2024-03-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1042,megawatthours
2024-03-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14512,megawatthours
2024-03-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5575,megawatthours
2024-03-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7545,megawatthours
2024-03-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-03-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9773,megawatthours
2024-03-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-03-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-03-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12827,megawatthours
2024-03-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-03-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1455,megawatthours
2024-03-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-03-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-03-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-03-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4056,megawatthours
2024-03-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2024-03-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4884,megawatthours
2024-03-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-03-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4445,megawatthours
2024-03-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-03-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-03-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
