period,subba,subba-name,parent,parent-name,value,value-units
2024-09-15T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2024-09-15T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-09-15T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-09-15T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2024-09-15T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4131,megawatthours
2024-09-15T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-09-15T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4207,megawatthours
2024-09-15T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-09-15T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-15T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-09-15T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-15T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-09-15T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-15T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,986,megawatthours
2024-09-15T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-15T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5054,megawatthours
2024-09-15T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-09-15T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-09-15T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-09-15T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-09-15T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1856,megawatthours
2024-09-15T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-09-15T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,974,megawatthours
2024-09-15T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2024-09-15T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4214,megawatthours
2024-09-15T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1742,megawatthours
2024-09-15T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,668,megawatthours
2024-09-15T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-09-15T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-09-15T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-09-15T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2024-09-15T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3558,megawatthours
2024-09-15T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9620,megawatthours
2024-09-15T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9689,megawatthours
2024-09-15T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2024-09-15T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-09-15T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13614,megawatthours
2024-09-15T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1439,megawatthours
2024-09-15T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7102,megawatthours
2024-09-15T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13425,megawatthours
2024-09-15T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1529,megawatthours
2024-09-15T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7991,megawatthours
2024-09-15T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4105,megawatthours
2024-09-15T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1263,megawatthours
2024-09-15T14,4001,ISNE - Maine,ISNE,ISO New England,996,megawatthours
2024-09-15T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1122,megawatthours
2024-09-15T14,4003,ISNE - Vermont,ISNE,ISO New England,351,megawatthours
2024-09-15T14,4004,ISNE - Connecticut,ISNE,ISO New England,2575,megawatthours
2024-09-15T14,4005,ISNE - Rhode Island,ISNE,ISO New England,751,megawatthours
2024-09-15T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1352,megawatthours
2024-09-15T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1463,megawatthours
2024-09-15T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2379,megawatthours
2024-09-15T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9874,megawatthours
2024-09-15T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4382,megawatthours
2024-09-15T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8921,megawatthours
2024-09-15T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16734,megawatthours
2024-09-15T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8862,megawatthours
2024-09-15T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17445,megawatthours
2024-09-15T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-09-15T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,846,megawatthours
2024-09-15T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-09-15T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-09-15T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-09-15T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-09-15T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-09-15T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-09-15T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-09-15T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2024-09-15T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2072,megawatthours
2024-09-15T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-09-15T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12939,megawatthours
2024-09-15T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4506,megawatthours
2024-09-15T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6684,megawatthours
2024-09-15T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-09-15T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9680,megawatthours
2024-09-15T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-09-15T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2730,megawatthours
2024-09-15T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12841,megawatthours
2024-09-15T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2024-09-15T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-09-15T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1273,megawatthours
2024-09-15T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-09-15T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2024-09-15T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-09-15T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2024-09-15T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3992,megawatthours
2024-09-15T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-09-15T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-09-15T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-09-15T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-15T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-09-15T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-09-15T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-15T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-15T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-15T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2024-09-15T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-09-15T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4683,megawatthours
2024-09-15T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,524,megawatthours
2024-09-15T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-09-15T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-09-15T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-09-15T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2024-09-15T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-09-15T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2024-09-15T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2047,megawatthours
2024-09-15T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2024-09-15T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-09-15T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-09-15T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-15T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3979,megawatthours
2024-09-15T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-09-15T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-09-15T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2024-09-15T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9603,megawatthours
2024-09-15T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9677,megawatthours
2024-09-15T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2024-09-15T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-09-15T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13080,megawatthours
2024-09-15T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-09-15T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6742,megawatthours
2024-09-15T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12644,megawatthours
2024-09-15T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-09-15T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7738,megawatthours
2024-09-15T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3981,megawatthours
2024-09-15T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2024-09-15T13,4001,ISNE - Maine,ISNE,ISO New England,1010,megawatthours
2024-09-15T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1082,megawatthours
2024-09-15T13,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-09-15T13,4004,ISNE - Connecticut,ISNE,ISO New England,2496,megawatthours
2024-09-15T13,4005,ISNE - Rhode Island,ISNE,ISO New England,718,megawatthours
2024-09-15T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-09-15T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1473,megawatthours
2024-09-15T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2303,megawatthours
2024-09-15T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9558,megawatthours
2024-09-15T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4165,megawatthours
2024-09-15T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8438,megawatthours
2024-09-15T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16472,megawatthours
2024-09-15T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8484,megawatthours
2024-09-15T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16807,megawatthours
2024-09-15T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-09-15T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-09-15T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1356,megawatthours
2024-09-15T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-15T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-09-15T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-09-15T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2024-09-15T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-09-15T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-09-15T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5250,megawatthours
2024-09-15T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-09-15T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2024-09-15T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12125,megawatthours
2024-09-15T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4272,megawatthours
2024-09-15T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6316,megawatthours
2024-09-15T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2678,megawatthours
2024-09-15T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9065,megawatthours
2024-09-15T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-09-15T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-09-15T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12291,megawatthours
2024-09-15T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-09-15T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-15T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-09-15T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-09-15T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-09-15T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2024-09-15T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-09-15T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-09-15T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-09-15T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2024-09-15T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",145,megawatthours
2024-09-15T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-15T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-15T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-15T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-15T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-15T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-09-15T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,961,megawatthours
2024-09-15T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-09-15T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
