period,subba,subba-name,parent,parent-name,value,value-units
2024-05-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1792,megawatthours
2024-05-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2382,megawatthours
2024-05-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3764,megawatthours
2024-05-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2024-05-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2024-05-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12621,megawatthours
2024-05-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22117,megawatthours
2024-05-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10386,megawatthours
2024-05-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24968,megawatthours
2024-05-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2024-05-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2024-05-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2167,megawatthours
2024-05-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-05-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-05-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2024-05-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-05-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,476,megawatthours
2024-05-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2024-05-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7076,megawatthours
2024-05-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2628,megawatthours
2024-05-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-05-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18713,megawatthours
2024-05-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7181,megawatthours
2024-05-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10394,megawatthours
2024-05-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4788,megawatthours
2024-05-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12478,megawatthours
2024-05-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2766,megawatthours
2024-05-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4240,megawatthours
2024-05-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18336,megawatthours
2024-05-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2024-05-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2024-05-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-05-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2024-05-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-05-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6244,megawatthours
2024-05-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2024-05-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6011,megawatthours
2024-05-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2401,megawatthours
2024-05-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6945,megawatthours
2024-05-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",297,megawatthours
2024-05-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-05-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-05-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-05-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-05-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6522,megawatthours
2024-05-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-05-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2024-05-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-05-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-05-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2024-05-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-05-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2024-05-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-05-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4465,megawatthours
2024-05-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-05-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2024-05-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-05-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4414,megawatthours
2024-05-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3773,megawatthours
2024-05-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2024-05-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3926,megawatthours
2024-05-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9512,megawatthours
2024-05-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12159,megawatthours
2024-05-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1300,megawatthours
2024-05-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-05-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18742,megawatthours
2024-05-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2476,megawatthours
2024-05-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-05-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17949,megawatthours
2024-05-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-05-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11791,megawatthours
2024-05-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6071,megawatthours
2024-05-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1757,megawatthours
2024-05-22T20,4001,ISNE - Maine,ISNE,ISO New England,1282,megawatthours
2024-05-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1714,megawatthours
2024-05-22T20,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2024-05-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3681,megawatthours
2024-05-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,986,megawatthours
2024-05-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2024-05-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2266,megawatthours
2024-05-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3616,megawatthours
2024-05-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10354,megawatthours
2024-05-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5567,megawatthours
2024-05-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12440,megawatthours
2024-05-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22103,megawatthours
2024-05-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10305,megawatthours
2024-05-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24645,megawatthours
2024-05-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-05-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1562,megawatthours
2024-05-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2024-05-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-05-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,837,megawatthours
2024-05-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2024-05-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2024-05-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-05-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-05-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6991,megawatthours
2024-05-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2487,megawatthours
2024-05-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-05-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18514,megawatthours
2024-05-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7120,megawatthours
2024-05-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10261,megawatthours
2024-05-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4647,megawatthours
2024-05-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12276,megawatthours
2024-05-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2706,megawatthours
2024-05-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4164,megawatthours
2024-05-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18159,megawatthours
2024-05-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-05-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2121,megawatthours
2024-05-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1647,megawatthours
2024-05-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-05-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2435,megawatthours
2024-05-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6067,megawatthours
2024-05-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4358,megawatthours
2024-05-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5964,megawatthours
2024-05-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-05-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6575,megawatthours
2024-05-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",291,megawatthours
2024-05-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-05-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2024-05-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-05-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6519,megawatthours
2024-05-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2024-05-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,899,megawatthours
2024-05-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2024-05-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-05-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-05-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-05-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-05-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1725,megawatthours
2024-05-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-05-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1773,megawatthours
2024-05-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,731,megawatthours
2024-05-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-05-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4288,megawatthours
2024-05-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-05-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-05-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3820,megawatthours
2024-05-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9832,megawatthours
2024-05-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12578,megawatthours
2024-05-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1566,megawatthours
2024-05-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-05-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18215,megawatthours
2024-05-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2446,megawatthours
2024-05-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6832,megawatthours
2024-05-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17981,megawatthours
2024-05-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1750,megawatthours
2024-05-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11249,megawatthours
2024-05-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5893,megawatthours
2024-05-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-05-22T19,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2024-05-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1658,megawatthours
2024-05-22T19,4003,ISNE - Vermont,ISNE,ISO New England,379,megawatthours
2024-05-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3496,megawatthours
2024-05-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2024-05-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1579,megawatthours
2024-05-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2127,megawatthours
2024-05-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3455,megawatthours
2024-05-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10311,megawatthours
2024-05-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5531,megawatthours
2024-05-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12303,megawatthours
2024-05-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22006,megawatthours
2024-05-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10501,megawatthours
2024-05-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24281,megawatthours
2024-05-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2173,megawatthours
2024-05-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1548,megawatthours
2024-05-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1937,megawatthours
2024-05-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2024-05-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-05-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-05-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1264,megawatthours
2024-05-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
