period,subba,subba-name,parent,parent-name,value,value-units
2024-10-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12060,megawatthours
2024-10-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1432,megawatthours
2024-10-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6936,megawatthours
2024-10-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12320,megawatthours
2024-10-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1722,megawatthours
2024-10-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6801,megawatthours
2024-10-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3422,megawatthours
2024-10-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2024-10-17T15,4001,ISNE - Maine,ISNE,ISO New England,1083,megawatthours
2024-10-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1240,megawatthours
2024-10-17T15,4003,ISNE - Vermont,ISNE,ISO New England,315,megawatthours
2024-10-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2661,megawatthours
2024-10-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2024-10-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1420,megawatthours
2024-10-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1600,megawatthours
2024-10-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2526,megawatthours
2024-10-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10417,megawatthours
2024-10-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4807,megawatthours
2024-10-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9771,megawatthours
2024-10-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17837,megawatthours
2024-10-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9990,megawatthours
2024-10-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17684,megawatthours
2024-10-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1695,megawatthours
2024-10-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-10-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-10-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-10-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-10-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-10-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,757,megawatthours
2024-10-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-10-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,571,megawatthours
2024-10-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5403,megawatthours
2024-10-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2024-10-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",774,megawatthours
2024-10-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15107,megawatthours
2024-10-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2024-10-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7693,megawatthours
2024-10-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2987,megawatthours
2024-10-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10187,megawatthours
2024-10-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-10-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2024-10-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12933,megawatthours
2024-10-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-10-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-10-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1486,megawatthours
2024-10-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-10-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-10-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2024-10-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-10-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-10-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-10-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4070,megawatthours
2024-10-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-10-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-10-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-10-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2024-10-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4872,megawatthours
2024-10-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-10-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-10-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-10-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-10-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-10-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-10-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-10-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1918,megawatthours
2024-10-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4034,megawatthours
2024-10-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-10-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,711,megawatthours
2024-10-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-10-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-10-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4001,megawatthours
2024-10-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-10-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-10-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10239,megawatthours
2024-10-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10516,megawatthours
2024-10-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2020,megawatthours
2024-10-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11575,megawatthours
2024-10-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2024-10-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6740,megawatthours
2024-10-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12037,megawatthours
2024-10-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-10-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6576,megawatthours
2024-10-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3338,megawatthours
2024-10-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1052,megawatthours
2024-10-17T14,4001,ISNE - Maine,ISNE,ISO New England,1177,megawatthours
2024-10-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2024-10-17T14,4003,ISNE - Vermont,ISNE,ISO New England,418,megawatthours
2024-10-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2842,megawatthours
2024-10-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2024-10-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1483,megawatthours
2024-10-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1717,megawatthours
2024-10-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2588,megawatthours
2024-10-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10809,megawatthours
2024-10-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5027,megawatthours
2024-10-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2024-10-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18003,megawatthours
2024-10-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10134,megawatthours
2024-10-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17905,megawatthours
2024-10-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-10-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-10-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-10-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-10-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-10-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-10-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-10-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-10-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-10-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5406,megawatthours
2024-10-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-10-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-10-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15465,megawatthours
2024-10-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2024-10-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7867,megawatthours
2024-10-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3158,megawatthours
2024-10-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10427,megawatthours
2024-10-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-10-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2927,megawatthours
2024-10-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13341,megawatthours
2024-10-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-10-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-10-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-10-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-10-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-10-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4072,megawatthours
2024-10-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-10-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-10-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2024-10-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4307,megawatthours
2024-10-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-10-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-10-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2024-10-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2024-10-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2024-10-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,616,megawatthours
2024-10-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-10-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-10-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-10-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-10-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-10-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-10-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4066,megawatthours
2024-10-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1619,megawatthours
2024-10-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-10-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2024-10-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4016,megawatthours
2024-10-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-10-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9808,megawatthours
2024-10-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10179,megawatthours
2024-10-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1936,megawatthours
2024-10-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11421,megawatthours
2024-10-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1515,megawatthours
2024-10-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6701,megawatthours
2024-10-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11860,megawatthours
2024-10-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1575,megawatthours
2024-10-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6559,megawatthours
2024-10-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3275,megawatthours
2024-10-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1040,megawatthours
2024-10-17T13,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2024-10-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1362,megawatthours
2024-10-17T13,4003,ISNE - Vermont,ISNE,ISO New England,533,megawatthours
2024-10-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3048,megawatthours
2024-10-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-10-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1572,megawatthours
2024-10-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1867,megawatthours
2024-10-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2675,megawatthours
2024-10-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10730,megawatthours
2024-10-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5195,megawatthours
