period,subba,subba-name,parent,parent-name,value,value-units
2024-08-23T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2041,megawatthours
2024-08-23T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2024-08-23T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3125,megawatthours
2024-08-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12971,megawatthours
2024-08-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6329,megawatthours
2024-08-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12494,megawatthours
2024-08-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21730,megawatthours
2024-08-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12674,megawatthours
2024-08-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29690,megawatthours
2024-08-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1942,megawatthours
2024-08-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2024-08-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-08-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-08-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-08-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1330,megawatthours
2024-08-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2024-08-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2024-08-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-08-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6862,megawatthours
2024-08-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3227,megawatthours
2024-08-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1575,megawatthours
2024-08-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17549,megawatthours
2024-08-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2024-08-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8967,megawatthours
2024-08-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3902,megawatthours
2024-08-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13798,megawatthours
2024-08-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2457,megawatthours
2024-08-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-08-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16149,megawatthours
2024-08-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-08-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1804,megawatthours
2024-08-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-08-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3432,megawatthours
2024-08-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2008,megawatthours
2024-08-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5317,megawatthours
2024-08-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2024-08-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-08-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-08-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5995,megawatthours
2024-08-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",232,megawatthours
2024-08-23T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-08-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-08-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1712,megawatthours
2024-08-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-08-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8631,megawatthours
2024-08-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-08-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2024-08-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-08-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-08-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2024-08-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2024-08-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1291,megawatthours
2024-08-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2024-08-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6782,megawatthours
2024-08-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2024-08-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2024-08-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2024-08-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6148,megawatthours
2024-08-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-08-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1636,megawatthours
2024-08-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2024-08-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11351,megawatthours
2024-08-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16484,megawatthours
2024-08-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2024-08-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,215,megawatthours
2024-08-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21625,megawatthours
2024-08-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2792,megawatthours
2024-08-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7447,megawatthours
2024-08-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26629,megawatthours
2024-08-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2430,megawatthours
2024-08-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14190,megawatthours
2024-08-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-08-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2233,megawatthours
2024-08-23T20,4001,ISNE - Maine,ISNE,ISO New England,1235,megawatthours
2024-08-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1432,megawatthours
2024-08-23T20,4003,ISNE - Vermont,ISNE,ISO New England,383,megawatthours
2024-08-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-08-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1018,megawatthours
2024-08-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1912,megawatthours
2024-08-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-08-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3042,megawatthours
2024-08-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12589,megawatthours
2024-08-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5979,megawatthours
2024-08-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12068,megawatthours
2024-08-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21418,megawatthours
2024-08-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12274,megawatthours
2024-08-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29308,megawatthours
2024-08-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1904,megawatthours
2024-08-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-08-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1501,megawatthours
2024-08-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2024-08-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-08-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2024-08-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-08-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,347,megawatthours
2024-08-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2024-08-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6735,megawatthours
2024-08-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3050,megawatthours
2024-08-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1431,megawatthours
2024-08-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17043,megawatthours
2024-08-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6052,megawatthours
2024-08-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8764,megawatthours
2024-08-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3721,megawatthours
2024-08-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13252,megawatthours
2024-08-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2363,megawatthours
2024-08-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2024-08-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15743,megawatthours
2024-08-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2379,megawatthours
2024-08-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-08-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-08-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-08-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-08-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5210,megawatthours
2024-08-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3596,megawatthours
2024-08-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-08-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-08-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5644,megawatthours
2024-08-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",223,megawatthours
2024-08-23T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-08-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1566,megawatthours
2024-08-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,342,megawatthours
2024-08-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8366,megawatthours
2024-08-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-08-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-08-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-08-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-08-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-08-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-08-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-08-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3089,megawatthours
2024-08-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6564,megawatthours
2024-08-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1999,megawatthours
2024-08-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-08-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-08-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6066,megawatthours
2024-08-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2024-08-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-08-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4890,megawatthours
2024-08-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11414,megawatthours
2024-08-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16351,megawatthours
2024-08-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2099,megawatthours
2024-08-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,191,megawatthours
2024-08-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21180,megawatthours
2024-08-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2688,megawatthours
2024-08-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7587,megawatthours
2024-08-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25799,megawatthours
2024-08-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2431,megawatthours
2024-08-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13684,megawatthours
2024-08-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5988,megawatthours
2024-08-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2153,megawatthours
2024-08-23T19,4001,ISNE - Maine,ISNE,ISO New England,1221,megawatthours
2024-08-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1406,megawatthours
2024-08-23T19,4003,ISNE - Vermont,ISNE,ISO New England,347,megawatthours
2024-08-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2024-08-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,954,megawatthours
2024-08-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1778,megawatthours
2024-08-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1764,megawatthours
2024-08-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3027,megawatthours
2024-08-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12255,megawatthours
2024-08-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5766,megawatthours
2024-08-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11577,megawatthours
2024-08-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20991,megawatthours
2024-08-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11810,megawatthours
2024-08-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28355,megawatthours
2024-08-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2024-08-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1078,megawatthours
2024-08-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2024-08-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-08-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-08-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-08-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2024-08-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
