period,subba,subba-name,parent,parent-name,value,value-units
2024-09-25T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1562,megawatthours
2024-09-25T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1829,megawatthours
2024-09-25T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2691,megawatthours
2024-09-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11537,megawatthours
2024-09-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5379,megawatthours
2024-09-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10710,megawatthours
2024-09-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19917,megawatthours
2024-09-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10860,megawatthours
2024-09-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25207,megawatthours
2024-09-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2024-09-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2024-09-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-09-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-09-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-09-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2024-09-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-09-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2024-09-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2024-09-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5969,megawatthours
2024-09-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2024-09-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1201,megawatthours
2024-09-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16027,megawatthours
2024-09-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5693,megawatthours
2024-09-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8771,megawatthours
2024-09-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3543,megawatthours
2024-09-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11777,megawatthours
2024-09-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2024-09-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3397,megawatthours
2024-09-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15249,megawatthours
2024-09-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2070,megawatthours
2024-09-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-09-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2024-09-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2024-09-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1793,megawatthours
2024-09-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4249,megawatthours
2024-09-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2024-09-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4542,megawatthours
2024-09-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-09-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4937,megawatthours
2024-09-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2024-09-25T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-25T21,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-25T21,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1210,megawatthours
2024-09-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-09-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6380,megawatthours
2024-09-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-09-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-09-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-09-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-09-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2069,megawatthours
2024-09-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-09-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-09-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2272,megawatthours
2024-09-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5047,megawatthours
2024-09-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-09-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-09-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4393,megawatthours
2024-09-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4188,megawatthours
2024-09-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1212,megawatthours
2024-09-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2024-09-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12080,megawatthours
2024-09-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13907,megawatthours
2024-09-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1841,megawatthours
2024-09-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,212,megawatthours
2024-09-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19373,megawatthours
2024-09-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2132,megawatthours
2024-09-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7236,megawatthours
2024-09-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16324,megawatthours
2024-09-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-09-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12236,megawatthours
2024-09-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5806,megawatthours
2024-09-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1589,megawatthours
2024-09-25T20,4001,ISNE - Maine,ISNE,ISO New England,1303,megawatthours
2024-09-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2024-09-25T20,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-09-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,2975,megawatthours
2024-09-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-09-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1528,megawatthours
2024-09-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2024-09-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-09-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11293,megawatthours
2024-09-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5258,megawatthours
2024-09-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10630,megawatthours
2024-09-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19923,megawatthours
2024-09-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10707,megawatthours
2024-09-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24632,megawatthours
2024-09-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-09-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-09-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-09-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-09-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2024-09-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2024-09-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-09-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,268,megawatthours
2024-09-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-09-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5940,megawatthours
2024-09-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2188,megawatthours
2024-09-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-09-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15934,megawatthours
2024-09-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5682,megawatthours
2024-09-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8813,megawatthours
2024-09-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3487,megawatthours
2024-09-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11588,megawatthours
2024-09-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2024-09-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3363,megawatthours
2024-09-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14899,megawatthours
2024-09-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-09-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2024-09-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-09-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2489,megawatthours
2024-09-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2024-09-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-09-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3425,megawatthours
2024-09-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4533,megawatthours
2024-09-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-09-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4954,megawatthours
2024-09-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2024-09-25T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-09-25T20,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,26,megawatthours
2024-09-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1195,megawatthours
2024-09-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-09-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6224,megawatthours
2024-09-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-09-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-09-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2024-09-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-09-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2016,megawatthours
2024-09-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-09-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2024-09-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2024-09-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-09-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2024-09-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2024-09-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-09-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-09-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2024-09-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-09-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-09-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12229,megawatthours
2024-09-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14582,megawatthours
2024-09-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2208,megawatthours
2024-09-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,180,megawatthours
2024-09-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18747,megawatthours
2024-09-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2103,megawatthours
2024-09-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7054,megawatthours
2024-09-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15666,megawatthours
2024-09-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2024-09-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11960,megawatthours
2024-09-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2024-09-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-09-25T19,4001,ISNE - Maine,ISNE,ISO New England,1289,megawatthours
2024-09-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2024-09-25T19,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-09-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2024-09-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,849,megawatthours
2024-09-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1525,megawatthours
2024-09-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1807,megawatthours
2024-09-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2643,megawatthours
2024-09-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11079,megawatthours
2024-09-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5081,megawatthours
2024-09-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10526,megawatthours
2024-09-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19914,megawatthours
2024-09-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10528,megawatthours
2024-09-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23871,megawatthours
2024-09-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2024-09-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1165,megawatthours
2024-09-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2024-09-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-09-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
