period,subba,subba-name,parent,parent-name,value,value-units
2024-09-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1698,megawatthours
2024-09-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2024-09-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2942,megawatthours
2024-09-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12293,megawatthours
2024-09-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4973,megawatthours
2024-09-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9880,megawatthours
2024-09-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18811,megawatthours
2024-09-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10224,megawatthours
2024-09-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22194,megawatthours
2024-09-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2024-09-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1097,megawatthours
2024-09-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2024-09-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-09-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-09-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2024-09-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-09-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-09-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6413,megawatthours
2024-09-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2548,megawatthours
2024-09-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2024-09-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14676,megawatthours
2024-09-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2024-09-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8134,megawatthours
2024-09-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-09-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10987,megawatthours
2024-09-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-09-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2834,megawatthours
2024-09-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15759,megawatthours
2024-09-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-09-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-09-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-09-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2024-09-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-09-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-09-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3912,megawatthours
2024-09-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4636,megawatthours
2024-09-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1956,megawatthours
2024-09-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2024-09-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-09-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-09-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-09-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1428,megawatthours
2024-09-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2024-09-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6301,megawatthours
2024-09-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-09-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,935,megawatthours
2024-09-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-09-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-09-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1928,megawatthours
2024-09-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2024-09-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-09-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2359,megawatthours
2024-09-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5056,megawatthours
2024-09-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2131,megawatthours
2024-09-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-09-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-09-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2024-09-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4328,megawatthours
2024-09-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1224,megawatthours
2024-09-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-09-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11290,megawatthours
2024-09-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14636,megawatthours
2024-09-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1763,megawatthours
2024-09-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,185,megawatthours
2024-09-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17282,megawatthours
2024-09-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1992,megawatthours
2024-09-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7441,megawatthours
2024-09-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17143,megawatthours
2024-09-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1919,megawatthours
2024-09-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10465,megawatthours
2024-09-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2024-09-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-09-27T20,4001,ISNE - Maine,ISNE,ISO New England,1201,megawatthours
2024-09-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1266,megawatthours
2024-09-27T20,4003,ISNE - Vermont,ISNE,ISO New England,351,megawatthours
2024-09-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3147,megawatthours
2024-09-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,917,megawatthours
2024-09-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1621,megawatthours
2024-09-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-09-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2892,megawatthours
2024-09-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11994,megawatthours
2024-09-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2024-09-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9975,megawatthours
2024-09-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18831,megawatthours
2024-09-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10187,megawatthours
2024-09-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21704,megawatthours
2024-09-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-09-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-09-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1566,megawatthours
2024-09-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2024-09-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-09-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1197,megawatthours
2024-09-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-09-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2024-09-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2024-09-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6408,megawatthours
2024-09-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2494,megawatthours
2024-09-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-09-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14655,megawatthours
2024-09-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5520,megawatthours
2024-09-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8239,megawatthours
2024-09-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3864,megawatthours
2024-09-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10964,megawatthours
2024-09-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-09-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2024-09-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15683,megawatthours
2024-09-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-09-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-09-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2024-09-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2624,megawatthours
2024-09-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-09-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2024-09-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3845,megawatthours
2024-09-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2024-09-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1976,megawatthours
2024-09-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5275,megawatthours
2024-09-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",185,megawatthours
2024-09-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-09-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1331,megawatthours
2024-09-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,298,megawatthours
2024-09-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6082,megawatthours
2024-09-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-09-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-09-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-09-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1876,megawatthours
2024-09-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-09-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,995,megawatthours
2024-09-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2365,megawatthours
2024-09-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-09-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2068,megawatthours
2024-09-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2024-09-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-09-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2024-09-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2024-09-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-09-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3914,megawatthours
2024-09-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11490,megawatthours
2024-09-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15152,megawatthours
2024-09-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2177,megawatthours
2024-09-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,208,megawatthours
2024-09-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16545,megawatthours
2024-09-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-09-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7404,megawatthours
2024-09-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16330,megawatthours
2024-09-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-09-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9783,megawatthours
2024-09-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5154,megawatthours
2024-09-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2024-09-27T19,4001,ISNE - Maine,ISNE,ISO New England,1163,megawatthours
2024-09-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1237,megawatthours
2024-09-27T19,4003,ISNE - Vermont,ISNE,ISO New England,300,megawatthours
2024-09-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3058,megawatthours
2024-09-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2024-09-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1557,megawatthours
2024-09-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2024-09-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2024-09-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11686,megawatthours
2024-09-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5035,megawatthours
2024-09-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10104,megawatthours
2024-09-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18936,megawatthours
2024-09-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10113,megawatthours
2024-09-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21062,megawatthours
2024-09-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1795,megawatthours
2024-09-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1009,megawatthours
2024-09-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-09-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-09-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-09-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
