period,subba,subba-name,parent,parent-name,value,value-units
2024-06-29T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2024-06-29T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1787,megawatthours
2024-06-29T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2678,megawatthours
2024-06-29T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10030,megawatthours
2024-06-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7135,megawatthours
2024-06-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12895,megawatthours
2024-06-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23304,megawatthours
2024-06-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12802,megawatthours
2024-06-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30324,megawatthours
2024-06-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2024-06-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1212,megawatthours
2024-06-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2024-06-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-06-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2024-06-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2024-06-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6773,megawatthours
2024-06-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3086,megawatthours
2024-06-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-06-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19753,megawatthours
2024-06-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7275,megawatthours
2024-06-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9933,megawatthours
2024-06-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2024-06-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15989,megawatthours
2024-06-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-06-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3953,megawatthours
2024-06-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20235,megawatthours
2024-06-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-06-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2024-06-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2375,megawatthours
2024-06-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3842,megawatthours
2024-06-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-06-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6173,megawatthours
2024-06-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4826,megawatthours
2024-06-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-06-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2169,megawatthours
2024-06-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6466,megawatthours
2024-06-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",229,megawatthours
2024-06-29T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-06-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1557,megawatthours
2024-06-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-06-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9296,megawatthours
2024-06-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-06-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-06-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,187,megawatthours
2024-06-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-06-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2726,megawatthours
2024-06-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-06-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1538,megawatthours
2024-06-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2545,megawatthours
2024-06-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7113,megawatthours
2024-06-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2133,megawatthours
2024-06-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-06-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-06-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5661,megawatthours
2024-06-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2024-06-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-06-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2024-06-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10631,megawatthours
2024-06-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13722,megawatthours
2024-06-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,986,megawatthours
2024-06-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,160,megawatthours
2024-06-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21456,megawatthours
2024-06-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2925,megawatthours
2024-06-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7328,megawatthours
2024-06-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23356,megawatthours
2024-06-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2419,megawatthours
2024-06-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12843,megawatthours
2024-06-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2024-06-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1930,megawatthours
2024-06-29T20,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-06-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1270,megawatthours
2024-06-29T20,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-06-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-06-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,882,megawatthours
2024-06-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1533,megawatthours
2024-06-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1740,megawatthours
2024-06-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2558,megawatthours
2024-06-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10043,megawatthours
2024-06-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6864,megawatthours
2024-06-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12916,megawatthours
2024-06-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22736,megawatthours
2024-06-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12434,megawatthours
2024-06-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30171,megawatthours
2024-06-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2024-06-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1204,megawatthours
2024-06-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1639,megawatthours
2024-06-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-06-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1355,megawatthours
2024-06-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-06-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,392,megawatthours
2024-06-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-06-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6692,megawatthours
2024-06-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2929,megawatthours
2024-06-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1784,megawatthours
2024-06-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19484,megawatthours
2024-06-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7184,megawatthours
2024-06-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9496,megawatthours
2024-06-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5158,megawatthours
2024-06-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15591,megawatthours
2024-06-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2486,megawatthours
2024-06-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-06-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19737,megawatthours
2024-06-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-06-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2024-06-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2024-06-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3683,megawatthours
2024-06-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2187,megawatthours
2024-06-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6033,megawatthours
2024-06-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4665,megawatthours
2024-06-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-06-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2200,megawatthours
2024-06-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6216,megawatthours
2024-06-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",222,megawatthours
2024-06-29T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-06-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-06-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-06-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1473,megawatthours
2024-06-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-06-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9109,megawatthours
2024-06-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-06-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2024-06-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-06-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-06-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2646,megawatthours
2024-06-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,501,megawatthours
2024-06-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1516,megawatthours
2024-06-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2516,megawatthours
2024-06-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6982,megawatthours
2024-06-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2101,megawatthours
2024-06-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-06-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,584,megawatthours
2024-06-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5588,megawatthours
2024-06-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3806,megawatthours
2024-06-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-06-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2024-06-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10693,megawatthours
2024-06-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13762,megawatthours
2024-06-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1103,megawatthours
2024-06-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,207,megawatthours
2024-06-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21143,megawatthours
2024-06-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2868,megawatthours
2024-06-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7293,megawatthours
2024-06-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22553,megawatthours
2024-06-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2369,megawatthours
2024-06-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12441,megawatthours
2024-06-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2024-06-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1881,megawatthours
2024-06-29T19,4001,ISNE - Maine,ISNE,ISO New England,1245,megawatthours
2024-06-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2024-06-29T19,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-06-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2024-06-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,859,megawatthours
2024-06-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1475,megawatthours
2024-06-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2024-06-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2024-06-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10110,megawatthours
2024-06-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6639,megawatthours
2024-06-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12704,megawatthours
2024-06-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22011,megawatthours
2024-06-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12006,megawatthours
2024-06-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29503,megawatthours
2024-06-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2024-06-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-06-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1644,megawatthours
2024-06-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-06-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-06-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-06-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,355,megawatthours
