period,subba,subba-name,parent,parent-name,value,value-units
2024-02-28T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-02-28T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2024-02-28T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-02-28T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11043,megawatthours
2024-02-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4989,megawatthours
2024-02-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2024-02-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18827,megawatthours
2024-02-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10367,megawatthours
2024-02-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17544,megawatthours
2024-02-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1905,megawatthours
2024-02-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-02-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2024-02-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-02-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-02-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1366,megawatthours
2024-02-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1114,megawatthours
2024-02-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2024-02-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-02-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5871,megawatthours
2024-02-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2024-02-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1059,megawatthours
2024-02-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15440,megawatthours
2024-02-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5591,megawatthours
2024-02-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8107,megawatthours
2024-02-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-02-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10751,megawatthours
2024-02-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-02-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-02-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12866,megawatthours
2024-02-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-02-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2024-02-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-02-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-02-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4215,megawatthours
2024-02-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-02-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4730,megawatthours
2024-02-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2024-02-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4830,megawatthours
2024-02-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-28T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-02-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2024-02-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-02-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4985,megawatthours
2024-02-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-02-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-02-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-02-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2024-02-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-02-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-02-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4029,megawatthours
2024-02-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-02-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,644,megawatthours
2024-02-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-02-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3738,megawatthours
2024-02-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4271,megawatthours
2024-02-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-02-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3495,megawatthours
2024-02-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8403,megawatthours
2024-02-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10918,megawatthours
2024-02-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1320,megawatthours
2024-02-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,120,megawatthours
2024-02-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11778,megawatthours
2024-02-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1654,megawatthours
2024-02-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6515,megawatthours
2024-02-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13626,megawatthours
2024-02-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-02-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-02-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3748,megawatthours
2024-02-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-02-28T20,4001,ISNE - Maine,ISNE,ISO New England,1402,megawatthours
2024-02-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1354,megawatthours
2024-02-28T20,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-02-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,3202,megawatthours
2024-02-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-02-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2024-02-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1920,megawatthours
2024-02-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2758,megawatthours
2024-02-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11238,megawatthours
2024-02-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5067,megawatthours
2024-02-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9989,megawatthours
2024-02-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19009,megawatthours
2024-02-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-02-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17532,megawatthours
2024-02-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2024-02-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-02-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-02-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-02-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-02-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1364,megawatthours
2024-02-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-02-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-02-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-02-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5865,megawatthours
2024-02-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2147,megawatthours
2024-02-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",989,megawatthours
2024-02-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15312,megawatthours
2024-02-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5527,megawatthours
2024-02-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8075,megawatthours
2024-02-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-02-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10866,megawatthours
2024-02-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-02-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-02-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12861,megawatthours
2024-02-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-02-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-02-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-02-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2024-02-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-02-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4220,megawatthours
2024-02-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3111,megawatthours
2024-02-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4738,megawatthours
2024-02-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4757,megawatthours
2024-02-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-02-28T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-02-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-02-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,857,megawatthours
2024-02-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,252,megawatthours
2024-02-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5067,megawatthours
2024-02-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2024-02-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-02-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-02-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-02-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1952,megawatthours
2024-02-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-02-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1058,megawatthours
2024-02-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2024-02-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4117,megawatthours
2024-02-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1704,megawatthours
2024-02-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-02-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-02-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3753,megawatthours
2024-02-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4315,megawatthours
2024-02-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1140,megawatthours
2024-02-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3579,megawatthours
2024-02-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9371,megawatthours
2024-02-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10365,megawatthours
2024-02-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1483,megawatthours
2024-02-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-02-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11734,megawatthours
2024-02-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1670,megawatthours
2024-02-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6538,megawatthours
2024-02-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13812,megawatthours
2024-02-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1568,megawatthours
2024-02-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6647,megawatthours
2024-02-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3721,megawatthours
2024-02-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1031,megawatthours
2024-02-28T19,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2024-02-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1361,megawatthours
2024-02-28T19,4003,ISNE - Vermont,ISNE,ISO New England,613,megawatthours
2024-02-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,3221,megawatthours
2024-02-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-02-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1631,megawatthours
2024-02-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-02-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2774,megawatthours
2024-02-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11368,megawatthours
2024-02-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5184,megawatthours
2024-02-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2024-02-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19090,megawatthours
2024-02-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10713,megawatthours
2024-02-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17575,megawatthours
2024-02-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-02-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-02-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2024-02-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-02-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-02-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2024-02-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-02-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
