period,subba,subba-name,parent,parent-name,value,value-units
2024-01-27T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-01-27T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1901,megawatthours
2024-01-27T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2024-01-27T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10463,megawatthours
2024-01-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5203,megawatthours
2024-01-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9860,megawatthours
2024-01-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16743,megawatthours
2024-01-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10578,megawatthours
2024-01-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17412,megawatthours
2024-01-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1768,megawatthours
2024-01-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-01-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1892,megawatthours
2024-01-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-01-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-01-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-01-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-01-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2024-01-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-01-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5392,megawatthours
2024-01-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2024-01-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2024-01-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14102,megawatthours
2024-01-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5212,megawatthours
2024-01-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7539,megawatthours
2024-01-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3055,megawatthours
2024-01-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10167,megawatthours
2024-01-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1909,megawatthours
2024-01-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-01-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11837,megawatthours
2024-01-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-01-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2024-01-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2024-01-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-01-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-01-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2024-01-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-01-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4514,megawatthours
2024-01-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-01-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-01-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-01-27T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2024-01-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,884,megawatthours
2024-01-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-01-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5527,megawatthours
2024-01-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-01-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,854,megawatthours
2024-01-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-01-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2024-01-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-01-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-01-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-01-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2024-01-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-01-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2024-01-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-01-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3459,megawatthours
2024-01-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2024-01-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1234,megawatthours
2024-01-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-01-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9300,megawatthours
2024-01-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9959,megawatthours
2024-01-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1248,megawatthours
2024-01-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11137,megawatthours
2024-01-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-01-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6439,megawatthours
2024-01-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14072,megawatthours
2024-01-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1601,megawatthours
2024-01-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6624,megawatthours
2024-01-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3233,megawatthours
2024-01-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2024-01-27T20,4001,ISNE - Maine,ISNE,ISO New England,1393,megawatthours
2024-01-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2024-01-27T20,4003,ISNE - Vermont,ISNE,ISO New England,597,megawatthours
2024-01-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3122,megawatthours
2024-01-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,907,megawatthours
2024-01-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1700,megawatthours
2024-01-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1850,megawatthours
2024-01-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2024-01-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10607,megawatthours
2024-01-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5233,megawatthours
2024-01-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9917,megawatthours
2024-01-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16825,megawatthours
2024-01-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10616,megawatthours
2024-01-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17472,megawatthours
2024-01-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2024-01-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-01-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2024-01-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,688,megawatthours
2024-01-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-01-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1057,megawatthours
2024-01-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,318,megawatthours
2024-01-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-01-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5366,megawatthours
2024-01-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2024-01-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",899,megawatthours
2024-01-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14090,megawatthours
2024-01-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5194,megawatthours
2024-01-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7528,megawatthours
2024-01-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2998,megawatthours
2024-01-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10177,megawatthours
2024-01-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-01-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2929,megawatthours
2024-01-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
2024-01-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-01-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2024-01-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-01-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2367,megawatthours
2024-01-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-01-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3998,megawatthours
2024-01-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-01-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4502,megawatthours
2024-01-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2024-01-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4451,megawatthours
2024-01-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-01-27T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2024-01-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,908,megawatthours
2024-01-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-01-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5557,megawatthours
2024-01-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-01-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-01-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-01-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2059,megawatthours
2024-01-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-01-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-01-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-01-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4532,megawatthours
2024-01-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1627,megawatthours
2024-01-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-01-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2024-01-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3496,megawatthours
2024-01-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4406,megawatthours
2024-01-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2024-01-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2024-01-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9423,megawatthours
2024-01-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10294,megawatthours
2024-01-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1495,megawatthours
2024-01-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,0,megawatthours
2024-01-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11143,megawatthours
2024-01-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1760,megawatthours
2024-01-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6334,megawatthours
2024-01-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14574,megawatthours
2024-01-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1614,megawatthours
2024-01-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6913,megawatthours
2024-01-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2024-01-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1323,megawatthours
2024-01-27T19,4001,ISNE - Maine,ISNE,ISO New England,1386,megawatthours
2024-01-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2024-01-27T19,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2024-01-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2024-01-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-01-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2024-01-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1856,megawatthours
2024-01-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2774,megawatthours
2024-01-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10758,megawatthours
2024-01-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5270,megawatthours
2024-01-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9942,megawatthours
2024-01-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16898,megawatthours
2024-01-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10730,megawatthours
2024-01-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17633,megawatthours
2024-01-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-01-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-01-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-01-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2024-01-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2024-01-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-01-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-01-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
