period,subba,subba-name,parent,parent-name,value,value-units
2024-06-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2601,megawatthours
2024-06-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2786,megawatthours
2024-06-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3775,megawatthours
2024-06-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11702,megawatthours
2024-06-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7832,megawatthours
2024-06-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15167,megawatthours
2024-06-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26506,megawatthours
2024-06-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15244,megawatthours
2024-06-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28749,megawatthours
2024-06-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2410,megawatthours
2024-06-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-06-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2386,megawatthours
2024-06-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-06-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2024-06-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1971,megawatthours
2024-06-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-06-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-06-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9881,megawatthours
2024-06-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4610,megawatthours
2024-06-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-06-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21678,megawatthours
2024-06-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8509,megawatthours
2024-06-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12266,megawatthours
2024-06-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5829,megawatthours
2024-06-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",18240,megawatthours
2024-06-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-06-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4989,megawatthours
2024-06-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20629,megawatthours
2024-06-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2024-06-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2642,megawatthours
2024-06-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2248,megawatthours
2024-06-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5630,megawatthours
2024-06-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-06-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7641,megawatthours
2024-06-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5403,megawatthours
2024-06-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7096,megawatthours
2024-06-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2024-06-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9210,megawatthours
2024-06-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",398,megawatthours
2024-06-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1399,megawatthours
2024-06-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2024-06-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8540,megawatthours
2024-06-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-06-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-06-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-06-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,449,megawatthours
2024-06-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3227,megawatthours
2024-06-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-06-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2024-06-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2024-06-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6400,megawatthours
2024-06-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2696,megawatthours
2024-06-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-06-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-06-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4540,megawatthours
2024-06-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4058,megawatthours
2024-06-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-06-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5788,megawatthours
2024-06-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10440,megawatthours
2024-06-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14296,megawatthours
2024-06-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1541,megawatthours
2024-06-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-06-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20291,megawatthours
2024-06-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2790,megawatthours
2024-06-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7170,megawatthours
2024-06-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21891,megawatthours
2024-06-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2241,megawatthours
2024-06-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11418,megawatthours
2024-06-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5502,megawatthours
2024-06-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1733,megawatthours
2024-06-21T20,4001,ISNE - Maine,ISNE,ISO New England,1514,megawatthours
2024-06-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1794,megawatthours
2024-06-21T20,4003,ISNE - Vermont,ISNE,ISO New England,645,megawatthours
2024-06-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,5604,megawatthours
2024-06-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1530,megawatthours
2024-06-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2522,megawatthours
2024-06-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2778,megawatthours
2024-06-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3778,megawatthours
2024-06-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11794,megawatthours
2024-06-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7716,megawatthours
2024-06-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2024-06-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26255,megawatthours
2024-06-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15127,megawatthours
2024-06-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28461,megawatthours
2024-06-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2451,megawatthours
2024-06-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1551,megawatthours
2024-06-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2024-06-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-06-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-06-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1869,megawatthours
2024-06-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-06-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-06-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2024-06-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9839,megawatthours
2024-06-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4508,megawatthours
2024-06-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-06-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21610,megawatthours
2024-06-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8403,megawatthours
2024-06-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",12263,megawatthours
2024-06-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-06-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",17845,megawatthours
2024-06-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-06-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2024-06-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20295,megawatthours
2024-06-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2024-06-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2610,megawatthours
2024-06-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-06-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5462,megawatthours
2024-06-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2024-06-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7584,megawatthours
2024-06-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-06-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7009,megawatthours
2024-06-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2787,megawatthours
2024-06-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9024,megawatthours
2024-06-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",398,megawatthours
2024-06-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1383,megawatthours
2024-06-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,296,megawatthours
2024-06-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8396,megawatthours
2024-06-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,953,megawatthours
2024-06-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2024-06-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,222,megawatthours
2024-06-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,443,megawatthours
2024-06-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3183,megawatthours
2024-06-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-06-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2024-06-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2024-06-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6276,megawatthours
2024-06-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2687,megawatthours
2024-06-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-06-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-06-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4484,megawatthours
2024-06-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-06-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1472,megawatthours
2024-06-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5698,megawatthours
2024-06-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10602,megawatthours
2024-06-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14344,megawatthours
2024-06-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1638,megawatthours
2024-06-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,209,megawatthours
2024-06-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19856,megawatthours
2024-06-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2723,megawatthours
2024-06-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6961,megawatthours
2024-06-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21225,megawatthours
2024-06-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2182,megawatthours
2024-06-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11067,megawatthours
2024-06-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5295,megawatthours
2024-06-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1680,megawatthours
2024-06-21T19,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-06-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1799,megawatthours
2024-06-21T19,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-06-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,5502,megawatthours
2024-06-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1566,megawatthours
2024-06-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2463,megawatthours
2024-06-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2731,megawatthours
2024-06-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3781,megawatthours
2024-06-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11843,megawatthours
2024-06-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7551,megawatthours
2024-06-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14842,megawatthours
2024-06-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25718,megawatthours
2024-06-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14922,megawatthours
2024-06-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27838,megawatthours
2024-06-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2526,megawatthours
2024-06-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-06-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2418,megawatthours
2024-06-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-06-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2024-06-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
2024-06-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1957,megawatthours
