period,subba,subba-name,parent,parent-name,value,value-units
2024-01-10T15,4004,ISNE - Connecticut,ISNE,ISO New England,3236,megawatthours
2024-01-10T15,4005,ISNE - Rhode Island,ISNE,ISO New England,885,megawatthours
2024-01-10T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1793,megawatthours
2024-01-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1933,megawatthours
2024-01-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2024-01-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12487,megawatthours
2024-01-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5903,megawatthours
2024-01-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11295,megawatthours
2024-01-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19195,megawatthours
2024-01-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12151,megawatthours
2024-01-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24423,megawatthours
2024-01-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2024-01-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-01-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-01-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-01-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1312,megawatthours
2024-01-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-01-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-01-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-01-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5781,megawatthours
2024-01-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2152,megawatthours
2024-01-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-01-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17417,megawatthours
2024-01-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6691,megawatthours
2024-01-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8784,megawatthours
2024-01-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3433,megawatthours
2024-01-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2024-01-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-01-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3450,megawatthours
2024-01-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14186,megawatthours
2024-01-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2024-01-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-01-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2179,megawatthours
2024-01-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-01-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-01-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4267,megawatthours
2024-01-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3320,megawatthours
2024-01-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5382,megawatthours
2024-01-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-01-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-01-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-01-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-01-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-01-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-01-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,90,megawatthours
2024-01-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1384,megawatthours
2024-01-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,363,megawatthours
2024-01-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7228,megawatthours
2024-01-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-01-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,928,megawatthours
2024-01-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,135,megawatthours
2024-01-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-01-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2335,megawatthours
2024-01-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-01-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2024-01-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2275,megawatthours
2024-01-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5011,megawatthours
2024-01-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1843,megawatthours
2024-01-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-01-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-01-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3950,megawatthours
2024-01-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4969,megawatthours
2024-01-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1379,megawatthours
2024-01-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-01-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10197,megawatthours
2024-01-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9750,megawatthours
2024-01-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2024-01-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,119,megawatthours
2024-01-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14484,megawatthours
2024-01-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2565,megawatthours
2024-01-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6561,megawatthours
2024-01-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18674,megawatthours
2024-01-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1933,megawatthours
2024-01-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10445,megawatthours
2024-01-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4410,megawatthours
2024-01-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-01-10T14,4001,ISNE - Maine,ISNE,ISO New England,1407,megawatthours
2024-01-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1422,megawatthours
2024-01-10T14,4003,ISNE - Vermont,ISNE,ISO New England,646,megawatthours
2024-01-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,3203,megawatthours
2024-01-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,887,megawatthours
2024-01-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2024-01-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1988,megawatthours
2024-01-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2820,megawatthours
2024-01-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12384,megawatthours
2024-01-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5870,megawatthours
2024-01-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2024-01-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18948,megawatthours
2024-01-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12073,megawatthours
2024-01-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25377,megawatthours
2024-01-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2024-01-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-01-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-01-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-01-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-01-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2024-01-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2024-01-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,311,megawatthours
2024-01-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-01-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5617,megawatthours
2024-01-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-01-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-01-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17506,megawatthours
2024-01-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6672,megawatthours
2024-01-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8661,megawatthours
2024-01-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3564,megawatthours
2024-01-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11595,megawatthours
2024-01-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2370,megawatthours
2024-01-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-01-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14716,megawatthours
2024-01-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2024-01-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-01-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-01-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2473,megawatthours
2024-01-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-01-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4283,megawatthours
2024-01-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-01-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2024-01-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2024-01-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-01-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-01-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-01-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1350,megawatthours
2024-01-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,367,megawatthours
2024-01-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7479,megawatthours
2024-01-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,945,megawatthours
2024-01-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-01-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-01-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2341,megawatthours
2024-01-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,503,megawatthours
2024-01-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2024-01-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2261,megawatthours
2024-01-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5106,megawatthours
2024-01-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-01-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-01-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,469,megawatthours
2024-01-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2024-01-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2024-01-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1423,megawatthours
2024-01-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-01-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10164,megawatthours
2024-01-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9646,megawatthours
2024-01-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2024-01-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-01-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14257,megawatthours
2024-01-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2516,megawatthours
2024-01-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2024-01-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18215,megawatthours
2024-01-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2024-01-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10137,megawatthours
2024-01-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4314,megawatthours
2024-01-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-01-10T13,4001,ISNE - Maine,ISNE,ISO New England,1358,megawatthours
2024-01-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2024-01-10T13,4003,ISNE - Vermont,ISNE,ISO New England,621,megawatthours
2024-01-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,3169,megawatthours
2024-01-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-01-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1652,megawatthours
2024-01-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1982,megawatthours
2024-01-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2024-01-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11729,megawatthours
2024-01-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5596,megawatthours
2024-01-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11017,megawatthours
2024-01-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18295,megawatthours
2024-01-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11523,megawatthours
2024-01-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24993,megawatthours
2024-01-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2024-01-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-01-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-01-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-01-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
