period,subba,subba-name,parent,parent-name,value,value-units
2024-01-16T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1958,megawatthours
2024-01-16T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2355,megawatthours
2024-01-16T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3321,megawatthours
2024-01-16T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12915,megawatthours
2024-01-16T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6544,megawatthours
2024-01-16T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12739,megawatthours
2024-01-16T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20916,megawatthours
2024-01-16T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13681,megawatthours
2024-01-16T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27270,megawatthours
2024-01-16T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2024-01-16T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2024-01-16T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2024-01-16T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-01-16T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1149,megawatthours
2024-01-16T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1653,megawatthours
2024-01-16T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-01-16T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-01-16T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-01-16T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6866,megawatthours
2024-01-16T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2696,megawatthours
2024-01-16T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-01-16T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19689,megawatthours
2024-01-16T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7919,megawatthours
2024-01-16T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9291,megawatthours
2024-01-16T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-01-16T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14139,megawatthours
2024-01-16T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2611,megawatthours
2024-01-16T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3816,megawatthours
2024-01-16T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17625,megawatthours
2024-01-16T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-01-16T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-01-16T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2683,megawatthours
2024-01-16T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3140,megawatthours
2024-01-16T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-01-16T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5673,megawatthours
2024-01-16T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4456,megawatthours
2024-01-16T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4941,megawatthours
2024-01-16T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2637,megawatthours
2024-01-16T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-01-16T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2024-01-16T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-16T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-01-16T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-16T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-16T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-16T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1027,megawatthours
2024-01-16T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2024-01-16T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8294,megawatthours
2024-01-16T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-01-16T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-01-16T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-01-16T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,329,megawatthours
2024-01-16T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2820,megawatthours
2024-01-16T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-01-16T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2024-01-16T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2580,megawatthours
2024-01-16T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4199,megawatthours
2024-01-16T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2116,megawatthours
2024-01-16T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-01-16T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-01-16T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-01-16T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5377,megawatthours
2024-01-16T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2024-01-16T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4831,megawatthours
2024-01-16T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11899,megawatthours
2024-01-16T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11671,megawatthours
2024-01-16T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1530,megawatthours
2024-01-16T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,144,megawatthours
2024-01-16T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15647,megawatthours
2024-01-16T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2916,megawatthours
2024-01-16T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5713,megawatthours
2024-01-16T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22062,megawatthours
2024-01-16T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2145,megawatthours
2024-01-16T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11724,megawatthours
2024-01-16T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5692,megawatthours
2024-01-16T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1948,megawatthours
2024-01-16T20,4001,ISNE - Maine,ISNE,ISO New England,1659,megawatthours
2024-01-16T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1692,megawatthours
2024-01-16T20,4003,ISNE - Vermont,ISNE,ISO New England,815,megawatthours
2024-01-16T20,4004,ISNE - Connecticut,ISNE,ISO New England,4014,megawatthours
2024-01-16T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1054,megawatthours
2024-01-16T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1953,megawatthours
2024-01-16T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2370,megawatthours
2024-01-16T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3304,megawatthours
2024-01-16T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13031,megawatthours
2024-01-16T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6623,megawatthours
2024-01-16T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12845,megawatthours
2024-01-16T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21071,megawatthours
2024-01-16T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13829,megawatthours
2024-01-16T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27964,megawatthours
2024-01-16T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-01-16T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1288,megawatthours
2024-01-16T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2239,megawatthours
2024-01-16T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-01-16T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-01-16T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-01-16T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1423,megawatthours
2024-01-16T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,427,megawatthours
2024-01-16T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-01-16T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6824,megawatthours
2024-01-16T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2667,megawatthours
2024-01-16T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-01-16T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19703,megawatthours
2024-01-16T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7847,megawatthours
2024-01-16T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9379,megawatthours
2024-01-16T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2024-01-16T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14205,megawatthours
2024-01-16T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-01-16T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-01-16T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17521,megawatthours
2024-01-16T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-01-16T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2024-01-16T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2024-01-16T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3160,megawatthours
2024-01-16T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2234,megawatthours
2024-01-16T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5711,megawatthours
2024-01-16T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4537,megawatthours
2024-01-16T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2024-01-16T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-01-16T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6071,megawatthours
2024-01-16T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-01-16T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-16T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-16T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-01-16T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-16T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-16T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-16T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-16T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-01-16T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-01-16T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8638,megawatthours
2024-01-16T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-01-16T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-01-16T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-01-16T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,333,megawatthours
2024-01-16T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2908,megawatthours
2024-01-16T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-01-16T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-01-16T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2643,megawatthours
2024-01-16T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4244,megawatthours
2024-01-16T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2174,megawatthours
2024-01-16T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-01-16T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,595,megawatthours
2024-01-16T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2024-01-16T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5436,megawatthours
2024-01-16T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1146,megawatthours
2024-01-16T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4944,megawatthours
2024-01-16T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12228,megawatthours
2024-01-16T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12036,megawatthours
2024-01-16T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1837,megawatthours
2024-01-16T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,153,megawatthours
2024-01-16T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16116,megawatthours
2024-01-16T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3053,megawatthours
2024-01-16T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5458,megawatthours
2024-01-16T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",23058,megawatthours
2024-01-16T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2209,megawatthours
2024-01-16T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12328,megawatthours
2024-01-16T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6055,megawatthours
2024-01-16T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2028,megawatthours
2024-01-16T19,4001,ISNE - Maine,ISNE,ISO New England,1653,megawatthours
2024-01-16T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1710,megawatthours
2024-01-16T19,4003,ISNE - Vermont,ISNE,ISO New England,826,megawatthours
2024-01-16T19,4004,ISNE - Connecticut,ISNE,ISO New England,4067,megawatthours
2024-01-16T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1080,megawatthours
2024-01-16T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1990,megawatthours
2024-01-16T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2400,megawatthours
2024-01-16T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3355,megawatthours
2024-01-16T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13120,megawatthours
2024-01-16T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6761,megawatthours
2024-01-16T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13166,megawatthours
2024-01-16T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21330,megawatthours
2024-01-16T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13845,megawatthours
2024-01-16T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28845,megawatthours
2024-01-16T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-01-16T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1304,megawatthours
2024-01-16T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2024-01-16T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-01-16T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-01-16T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1691,megawatthours
2024-01-16T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1427,megawatthours
2024-01-16T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
